match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7742020265,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1771547293858,1771549205344,1911,True,Ekko,11,8,6,SILVER I,2026-02-20 01:00:05.344
EUW1_7741993049,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1771545816291,1771547011335,1195,False,Azir,0,7,1,SILVER I,2026-02-20 00:23:31.335
EUW1_7741891333,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1771541898741,1771543684282,1785,False,Azir,7,5,7,SILVER I,2026-02-19 23:28:04.282
EUW1_7741804122,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1771539083926,1771541176077,2092,True,Azir,7,4,13,SILVER I,2026-02-19 22:46:16.077
EUW1_7741568079,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1771532616944,1771534459624,1843,True,Azir,6,2,7,SILVER I,2026-02-19 20:54:19.624
EUW1_7741463267,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1771529888920,1771531498735,1610,False,Azir,4,8,3,SILVER I,2026-02-19 20:04:58.735
EUW1_7741323584,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1771525536085,1771528281939,2746,True,Azir,12,6,18,SILVER I,2026-02-19 19:11:21.939
EUW1_7741205235,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1771521845348,1771523573561,1728,True,Jinx,9,0,12,SILVER I,2026-02-19 17:52:53.561
EUW1_7741143818,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1771519649660,1771521415652,1766,False,Azir,3,9,7,SILVER I,2026-02-19 17:16:55.652
EUW1_7741045696,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1771515876032,1771517952398,2076,False,Jinx,10,5,13,SILVER I,2026-02-19 16:19:12.398
EUW1_7740824771,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1771506667943,1771508689697,2022,False,Jinx,5,7,12,SILVER I,2026-02-19 13:44:49.697
EUW1_7740757490,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1771503137204,1771505368035,2231,True,Azir,6,10,8,SILVER I,2026-02-19 12:49:28.035
EUW1_7740693605,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1771499830433,1771501331728,1501,True,Azir,5,4,2,SILVER I,2026-02-19 11:42:11.728
EUW1_7740655238,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1771497780242,1771499156193,1376,True,Azir,3,1,9,SILVER I,2026-02-19 11:05:56.193
EUW1_7672649377,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1767657867957,1767660127808,2260,False,Azir,2,3,3,SILVER I,2026-01-06 00:42:07.808
EUW1_7672620122,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1767656102843,1767657427112,1324,False,Azir,4,4,1,SILVER I,2026-01-05 23:57:07.112
EUW1_7672582590,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1767654230042,1767655860109,1630,False,Azir,4,8,7,SILVER I,2026-01-05 23:31:00.109
EUW1_7672298921,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1767644833760,1767646766422,1933,True,Azir,3,2,12,SILVER I,2026-01-05 20:59:26.422
EUW1_7672191441,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1767641483254,1767643503844,2020,True,Jinx,7,4,14,SILVER I,2026-01-05 20:05:03.844
EUW1_7672121037,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1767638890038,1767641212740,2323,False,Azir,2,9,8,SILVER I,2026-01-05 19:26:52.740
EUW1_7672048420,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1767636241265,1767637916424,1675,False,Azir,2,6,1,SILVER I,2026-01-05 18:31:56.424
EUW1_7671995343,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1767634209849,1767635686039,1476,False,Azir,3,4,2,SILVER I,2026-01-05 17:54:46.039
EUW1_7658860340,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1766775022403,1766776459335,1437,True,Jinx,11,1,5,SILVER I,2025-12-26 19:14:19.335
EUW1_7639964559,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1765555587744,1765557371545,1784,True,Jinx,5,4,15,SILVER I,2025-12-12 16:36:11.545
EUW1_7639248931,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1765491793758,1765493929730,2136,True,Azir,3,4,12,SILVER I,2025-12-11 22:58:49.730
EUW1_7639092153,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1765487106546,1765488624546,1518,False,Azir,2,9,6,SILVER I,2025-12-11 21:30:24.546
EUW1_7627802258,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1764862790150,1764864056517,1266,False,Azir,1,5,3,SILVER I,2025-12-04 16:00:56.517
EUW1_7627757416,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1764860959375,1764862424754,1465,True,Jinx,11,2,7,SILVER I,2025-12-04 15:33:44.754
EUW1_7619208355,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1764257549327,1764259411337,1862,False,Ekko,11,8,5,SILVER I,2025-11-27 16:03:31.337
EUW1_7617013584,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1764083420778,1764085649266,2228,False,Jinx,9,9,13,SILVER I,2025-11-25 15:47:29.266
EUW1_7602192578,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1763045415308,1763047098573,1683,False,Azir,8,1,6,SILVER I,2025-11-13 15:18:18.573
EUW1_7601091477,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1762958893510,1762961328539,2435,True,Azir,9,6,9,SILVER I,2025-11-12 15:28:48.539
EUW1_7601051477,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1762956113170,1762958579023,2466,False,Azir,7,9,7,SILVER I,2025-11-12 14:42:59.023
EUW1_7600970302,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1762950184489,1762952939020,2754,False,Azir,6,8,14,SILVER I,2025-11-12 13:08:59.020
EUW1_7600949222,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1762948266416,1762949793410,1527,True,Jhin,10,3,17,SILVER I,2025-11-12 12:16:33.410
EUW1_7600910286,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1762944166904,1762946092115,1925,True,Jinx,17,2,12,SILVER I,2025-11-12 11:14:52.115
EUW1_7600892021,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1762941719569,1762943799144,2079,True,Azir,2,5,14,SILVER I,2025-11-12 10:36:39.144
EUW1_7596739083,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1762631373701,1762632647162,1273,True,Jinx,2,2,8,SILVER I,2025-11-08 20:10:47.162
EUW1_7594463510,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1762459048756,1762461534151,2485,True,Jinx,22,5,8,SILVER I,2025-11-06 20:38:54.151
EUW1_7594415741,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1762457115445,1762458345677,1230,True,Azir,8,2,1,SILVER I,2025-11-06 19:45:45.677
EUW1_7594354204,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1762454764391,1762456465774,1701,True,Azir,1,6,6,SILVER I,2025-11-06 19:14:25.774
EUW1_7594305830,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1762452564047,1762454255145,1691,False,Azir,3,5,4,SILVER I,2025-11-06 18:37:35.145
EUW1_7594262206,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1762450482844,1762452122629,1640,True,Jinx,8,5,10,SILVER I,2025-11-06 18:02:02.629
EUW1_7594250619,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1762449894707,1762450026688,132,False,Jinx,0,0,0,SILVER I,2025-11-06 17:27:06.688
EUW1_7594152628,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1762444463183,1762447887583,3424,False,Azir,9,12,14,SILVER I,2025-11-06 16:51:27.583
EUW1_7594114767,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1762442314061,1762444076675,1763,True,Jinx,10,4,9,SILVER I,2025-11-06 15:47:56.675
EUW1_7593057878,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1762355475218,1762357694156,2219,False,Jinx,13,6,8,SILVER I,2025-11-05 15:48:14.156
EUW1_7593044310,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1762355049468,1762355157209,108,True,Azir,0,0,0,SILVER I,2025-11-05 15:05:57.209
EUW1_7592978418,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1762350064344,1762351004572,940,True,Jinx,8,1,5,SILVER I,2025-11-05 13:56:44.572
EUW1_7592951180,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1762347575262,1762349573586,1998,False,Azir,4,8,6,SILVER I,2025-11-05 13:32:53.586
EUW1_7591166634,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1762189843416,1762191561536,1718,False,Azir,7,8,4,SILVER I,2025-11-03 17:39:21.536
EUW1_7530401087,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1758035279545,1758038220622,2941,False,Jinx,5,8,18,SILVER I,2025-09-16 15:57:00.622
EUW1_7529497806,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1757951183270,1757953370304,2187,False,Vi,11,10,14,SILVER I,2025-09-15 16:22:50.304
EUW1_7529271414,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1757934187468,1757937921389,3734,True,Jinx,16,13,25,SILVER I,2025-09-15 12:05:21.389
EUW1_7505345811,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1756015367996,1756017611510,2243,True,Azir,7,11,8,SILVER I,2025-08-24 06:40:11.510
EUW1_7505311722,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1756002317300,1756004456491,2139,False,Vi,4,9,7,SILVER I,2025-08-24 03:00:56.491
EUW1_7504727924,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1755966580951,1755967838322,1257,False,Vi,0,4,2,SILVER I,2025-08-23 16:50:38.322
EUW1_7504694703,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1755964795249,1755966076328,1281,True,Azir,3,1,2,SILVER I,2025-08-23 16:21:16.328
EUW1_7504224574,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1755921592541,1755923395910,1803,False,Vi,2,7,4,SILVER I,2025-08-23 04:29:55.910
EUW1_7504209111,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1755918224790,1755920125102,1900,False,Azir,5,3,6,SILVER I,2025-08-23 03:35:25.102
EUW1_7486483629,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1754527444292,1754527574710,130,False,Jinx,0,0,0,SILVER I,2025-08-07 00:46:14.710
EUW1_7486458647,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1754524621008,1754526543360,1922,True,Jhin,5,2,6,SILVER I,2025-08-07 00:29:03.360
EUW1_7485299253,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1754434997014,1754437188714,2191,False,Jinx,7,5,8,SILVER I,2025-08-05 23:39:48.714
EUW1_7485297585,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1754434464514,1754434607230,142,True,Jinx,0,0,0,SILVER I,2025-08-05 22:56:47.230
EUW1_7484960261,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1754420476446,1754421978777,1502,True,Jinx,5,1,8,SILVER I,2025-08-05 19:26:18.777
EUW1_7478872826,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1753991926455,1753993688530,1762,False,Jinx,4,5,1,SILVER I,2025-07-31 20:28:08.530
EUW1_7478836527,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1753990495606,1753991622646,1127,True,Jinx,5,0,7,SILVER I,2025-07-31 19:53:42.646
EUW1_7478597177,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1753980929391,1753983236409,2307,False,Jinx,3,7,8,SILVER I,2025-07-31 17:33:56.409
EUW1_7477843363,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1753914505002,1753915705078,1200,True,Jinx,8,0,3,SILVER I,2025-07-30 22:48:25.078
EUW1_7477443511,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1753898787210,1753901149290,2362,False,Jinx,20,7,9,SILVER I,2025-07-30 18:45:49.290
EUW1_7477221096,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1753888687572,1753890298098,1610,True,Jinx,10,5,7,SILVER I,2025-07-30 15:44:58.098
EUW1_7477191323,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1753887137193,1753887310431,173,False,Jinx,0,0,0,SILVER I,2025-07-30 14:55:10.431
EUW1_7477126699,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1753883241512,1753885720658,2479,False,Jinx,16,3,8,SILVER I,2025-07-30 14:28:40.658
EUW1_7477084209,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1753881042202,1753882871144,1829,True,Jinx,6,3,12,SILVER I,2025-07-30 13:41:11.144
EUW1_7476422858,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1753814625065,1753816326703,1701,False,Jhin,8,9,4,SILVER I,2025-07-29 19:12:06.703
EUW1_7476372295,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1753812322280,1753814009355,1687,True,Jinx,4,5,8,SILVER I,2025-07-29 18:33:29.355
EUW1_7476326666,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1753809523410,1753811599152,2075,False,Jinx,3,4,11,SILVER I,2025-07-29 17:53:19.152
EUW1_7474083884,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1753616317103,1753617983336,1666,True,Jinx,3,3,10,SILVER I,2025-07-27 12:06:23.336
EUW1_7473141985,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1753531793603,1753534320933,2527,False,Jinx,2,5,4,SILVER I,2025-07-26 12:52:00.933
EUW1_7473121124,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1753530157874,1753531234049,1076,False,Jinx,2,3,3,SILVER I,2025-07-26 12:00:34.049
EUW1_7473098373,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1753528514162,1753529822023,1308,True,Jinx,4,2,3,SILVER I,2025-07-26 11:37:02.023
EUW1_7472625539,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1753473395730,1753474834365,1438,True,Jinx,15,0,5,SILVER I,2025-07-25 20:20:34.365
EUW1_7472585141,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1753471741694,1753473146227,1404,False,Jinx,2,4,1,SILVER I,2025-07-25 19:52:26.227
EUW1_7472525259,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1753468707925,1753471136645,2428,True,Jinx,8,3,15,SILVER I,2025-07-25 19:18:56.645
EUW1_7472455330,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1753464600868,1753466043030,1442,False,Jinx,2,7,1,SILVER I,2025-07-25 17:54:03.030
EUW1_7472433805,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1753462791611,1753464277858,1486,False,Jinx,1,8,6,SILVER I,2025-07-25 17:24:37.858
EUW1_7472365641,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1753458542512,1753460424027,1881,False,Jinx,1,5,13,SILVER I,2025-07-25 16:20:24.027
EUW1_7472337324,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1753457162673,1753458247368,1084,True,Jinx,2,0,4,SILVER I,2025-07-25 15:44:07.368
EUW1_7284439476,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1737994151472,1737996379176,2227,False,Jhin,10,7,15,SILVER I,2025-01-27 16:46:19.176
EUW1_7284393053,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1737992266382,1737993842372,1576,False,Jhin,7,6,7,SILVER I,2025-01-27 16:04:02.372
EUW1_7284249894,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1737984540206,1737986209607,1669,False,Jhin,10,5,5,SILVER I,2025-01-27 13:56:49.607
EUW1_7281146925,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1737807434828,1737809182814,1748,False,Jhin,0,2,1,SILVER I,2025-01-25 12:46:22.814
EUW1_7281102063,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1737805361562,1737807037991,1676,False,Jinx,5,6,5,SILVER I,2025-01-25 12:10:37.991
EUW1_7281067917,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1737803321468,1737804963145,1641,False,Jhin,3,10,9,SILVER I,2025-01-25 11:36:03.145
EUW1_7279842433,vmc-c7mjyJmQKCA8d2-8v0L8JD5fP43olN3ydWzPK0h0Pjo7ka6xh0EiI7xutik9V8_mLc5nMlf7yA,1737734283333,1737736629864,2346,True,Jhin,5,8,11,SILVER I,2025-01-24 16:37:09.864
