match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7776456345,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773357039675,1773359015345,1976,False,Caitlyn,9,10,5,GOLD III,2026-03-12 23:43:35.345
EUW1_7776406258,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773355059862,1773356760258,1700,False,MissFortune,12,10,6,GOLD III,2026-03-12 23:06:00.258
EUW1_7776360550,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773353251212,1773354672159,1421,False,Jinx,8,9,3,GOLD III,2026-03-12 22:31:12.159
EUW1_7774887388,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773273041068,1773274889330,1848,True,Shaco,4,3,21,GOLD III,2026-03-12 00:21:29.330
EUW1_7774832809,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773270459258,1773272690660,2231,True,Rammus,7,9,15,GOLD III,2026-03-11 23:44:50.660
EUW1_7774781727,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773268464318,1773270067827,1608,True,Nocturne,8,5,7,GOLD III,2026-03-11 23:01:07.827
EUW1_7774676313,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773265307508,1773267152666,1845,False,Nocturne,5,10,6,GOLD III,2026-03-11 22:12:32.666
EUW1_7774586386,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773262534878,1773264942067,2407,False,Jinx,5,13,11,GOLD III,2026-03-11 21:35:42.067
EUW1_7773099292,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773180349868,1773182220752,1871,False,Jinx,6,8,6,GOLD III,2026-03-10 22:37:00.752
EUW1_7772794967,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773171066492,1773173232393,2166,True,Jinx,8,10,12,GOLD III,2026-03-10 20:07:12.393
EUW1_7772609417,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773165394162,1773167788685,2394,True,Jinx,1,17,15,GOLD III,2026-03-10 18:36:28.685
EUW1_7772428075,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773158515742,1773160717783,2202,True,Caitlyn,7,5,3,GOLD III,2026-03-10 16:38:37.783
EUW1_7772207767,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773148163814,1773149789634,1626,False,Jinx,3,7,2,GOLD III,2026-03-10 13:36:29.634
EUW1_7771614319,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773100086785,1773101528083,1441,True,MissFortune,10,2,4,GOLD III,2026-03-10 00:12:08.083
EUW1_7770154380,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773029376111,1773031612252,2236,True,Ashe,6,8,25,GOLD III,2026-03-09 04:46:52.252
EUW1_7770129873,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773026365019,1773029090851,2726,True,Shaco,9,8,2,GOLD III,2026-03-09 04:04:50.851
EUW1_7770105770,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773024143149,1773026098300,1955,False,Xerath,4,9,10,GOLD III,2026-03-09 03:14:58.300
EUW1_7770082420,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773022572813,1773023895156,1322,False,Caitlyn,0,9,2,GOLD III,2026-03-09 02:38:15.156
EUW1_7770073620,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773021341566,1773022265407,924,False,Jinx,0,3,0,GOLD III,2026-03-09 02:11:05.407
EUW1_7770034684,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773018644626,1773020785704,2141,False,MissFortune,13,17,5,GOLD III,2026-03-09 01:46:25.704
EUW1_7769996288,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1773016545453,1773018307175,1762,False,Jinx,7,7,3,GOLD III,2026-03-09 01:05:07.175
EUW1_7768301067,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772940375989,1772942797572,2423,True,Caitlyn,13,10,10,GOLD III,2026-03-08 04:06:37.572
EUW1_7768278677,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772937822484,1772940057854,2235,True,Jinx,5,10,16,GOLD III,2026-03-08 03:20:57.854
EUW1_7768229340,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772934479847,1772937369081,2889,True,Caitlyn,22,16,4,GOLD III,2026-03-08 02:36:09.081
EUW1_7768205684,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772932665747,1772934173216,1507,True,MissFortune,12,6,3,GOLD III,2026-03-08 01:42:53.216
EUW1_7768142870,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772929417286,1772932049427,2632,True,Caitlyn,8,14,7,GOLD III,2026-03-08 01:07:29.427
EUW1_7768082455,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772927046577,1772928907633,1861,True,Jinx,22,5,9,GOLD III,2026-03-08 00:15:07.633
EUW1_7768031131,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772925118666,1772926645517,1527,False,Caitlyn,13,12,7,GOLD III,2026-03-07 23:37:25.517
EUW1_7766490480,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772850661938,1772852863103,2201,False,MissFortune,9,12,4,GOLD III,2026-03-07 03:07:43.103
EUW1_7766464910,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772848809319,1772850432198,1623,False,Jinx,3,9,3,GOLD III,2026-03-07 02:27:12.198
EUW1_7766426170,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772846269211,1772848375665,2106,False,Caitlyn,17,8,6,GOLD III,2026-03-07 01:52:55.665
EUW1_7766377025,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772843278249,1772845571598,2293,False,Ahri,2,9,12,GOLD III,2026-03-07 01:06:11.598
EUW1_7765637234,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772817433325,1772819588610,2155,False,Jhin,4,13,4,GOLD III,2026-03-06 17:53:08.610
EUW1_7764806532,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772762918266,1772764517959,1600,True,MissFortune,21,8,8,GOLD III,2026-03-06 02:35:17.959
EUW1_7764775202,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772760379367,1772762235468,1856,True,MissFortune,13,12,9,GOLD III,2026-03-06 01:57:15.468
EUW1_7764748118,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772757960645,1772759979133,2018,True,Caitlyn,8,4,3,GOLD III,2026-03-06 01:19:39.133
EUW1_7764722820,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772756042739,1772757626415,1584,False,Jinx,9,9,5,GOLD III,2026-03-06 00:40:26.415
EUW1_7764677217,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772753692951,1772755748468,2055,True,Jinx,4,7,10,GOLD III,2026-03-06 00:09:08.468
EUW1_7764637611,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772751532221,1772753317212,1785,True,Caitlyn,9,7,6,GOLD III,2026-03-05 23:28:37.212
EUW1_7764566054,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772748992957,1772751260624,2268,False,Tristana,2,12,7,GOLD III,2026-03-05 22:54:20.624
EUW1_7763500825,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772685182255,1772687079073,1897,True,Caitlyn,18,9,3,GOLD III,2026-03-05 05:04:39.073
EUW1_7763490176,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772682562812,1772684482679,1920,True,Jinx,3,4,13,GOLD III,2026-03-05 04:21:22.679
EUW1_7763486503,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772680291307,1772681897381,1606,False,XinZhao,1,10,2,GOLD III,2026-03-05 03:38:17.381
EUW1_7763471997,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772677821278,1772679633592,1812,False,Shaco,1,9,3,GOLD III,2026-03-05 03:00:33.592
EUW1_7763454995,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772675009883,1772676825013,1815,False,Shaco,5,6,0,GOLD III,2026-03-05 02:13:45.013
EUW1_7763424215,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772671953643,1772674386455,2433,False,Rammus,1,8,13,GOLD III,2026-03-05 01:33:06.455
EUW1_7762968703,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772651626756,1772653874632,2248,True,XinZhao,8,6,12,GOLD III,2026-03-04 19:51:14.632
EUW1_7762903502,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772649151987,1772651186822,2035,True,Shaco,4,4,7,GOLD III,2026-03-04 19:06:26.822
EUW1_7762848311,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772646931060,1772648866468,1935,False,Jinx,5,10,3,GOLD III,2026-03-04 18:27:46.468
EUW1_7762830040,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772645980472,1772646050357,70,True,Caitlyn,0,0,0,GOLD III,2026-03-04 17:40:50.357
EUW1_7762791544,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772643931952,1772645567348,1635,False,Jinx,2,10,5,GOLD III,2026-03-04 17:32:47.348
EUW1_7762741857,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772641505786,1772643570657,2065,True,Jinx,10,12,6,GOLD III,2026-03-04 16:59:30.657
EUW1_7762371598,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772595004701,1772596438798,1434,True,Caitlyn,6,7,11,GOLD III,2026-03-04 03:53:58.798
EUW1_7762360345,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772593219886,1772594435341,1215,True,Jinx,6,4,10,GOLD III,2026-03-04 03:20:35.341
EUW1_7762352745,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772590826268,1772592875565,2049,False,Caitlyn,3,14,6,GOLD III,2026-03-04 02:54:35.565
EUW1_7762335146,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772588326299,1772590417201,2091,False,Jinx,11,12,7,GOLD III,2026-03-04 02:13:37.201
EUW1_7762315186,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772585771365,1772587625273,1854,False,Caitlyn,2,11,3,GOLD III,2026-03-04 01:27:05.273
EUW1_7762290283,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772583261413,1772585402598,2141,True,MissFortune,9,4,4,GOLD III,2026-03-04 00:50:02.598
EUW1_7761915213,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772566708679,1772568217673,1509,True,Caitlyn,8,2,7,GOLD III,2026-03-03 20:03:37.673
EUW1_7761870785,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772564922324,1772566198192,1276,True,Caitlyn,10,4,7,GOLD III,2026-03-03 19:29:58.192
EUW1_7761818114,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772562804419,1772564588237,1784,False,MissFortune,11,6,3,GOLD III,2026-03-03 19:03:08.237
EUW1_7761778747,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772560867859,1772562395431,1527,False,Rammus,0,5,4,GOLD III,2026-03-03 18:26:35.431
EUW1_7761717332,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772558140672,1772560176714,2036,False,Shaco,5,8,2,GOLD III,2026-03-03 17:49:36.714
EUW1_7761708978,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772557574086,1772557650449,76,False,Amumu,0,0,0,GOLD III,2026-03-03 17:07:30.449
EUW1_7761704463,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772557124249,1772557196042,72,True,Shaco,0,0,0,GOLD III,2026-03-03 16:59:56.042
EUW1_7761662413,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772555271838,1772556717521,1446,False,Rammus,3,7,3,GOLD III,2026-03-03 16:51:57.521
EUW1_7761613212,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772552358150,1772554870602,2512,True,Rammus,4,9,20,GOLD III,2026-03-03 16:21:10.602
EUW1_7761584656,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772550194533,1772552028010,1833,True,Zyra,2,5,6,GOLD III,2026-03-03 15:33:48.010
EUW1_7761538010,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772547265989,1772549525768,2260,False,Viktor,6,12,16,GOLD III,2026-03-03 14:52:05.768
EUW1_7761302136,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772515912691,1772517347483,1435,True,Amumu,4,3,10,GOLD III,2026-03-03 05:55:47.483
EUW1_7761297009,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772513853823,1772515624739,1771,False,Zyra,7,5,9,GOLD III,2026-03-03 05:27:04.739
EUW1_7761291721,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772512056922,1772513510524,1454,True,Rammus,5,5,8,GOLD III,2026-03-03 04:51:50.524
EUW1_7761283947,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772510369571,1772511683051,1313,True,Rammus,5,2,7,GOLD III,2026-03-03 04:21:23.051
EUW1_7761272104,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772508618002,1772509505102,887,False,Vex,2,6,1,GOLD III,2026-03-03 03:45:05.102
EUW1_7761266541,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772506692823,1772507977824,1285,True,XinZhao,3,2,1,GOLD III,2026-03-03 03:19:37.824
EUW1_7761247621,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772504232530,1772506464436,2232,False,Kennen,0,15,6,GOLD III,2026-03-03 02:54:24.436
EUW1_7761230754,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772502347136,1772503827292,1480,False,XinZhao,3,12,5,GOLD III,2026-03-03 02:10:27.292
EUW1_7761210678,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772500075910,1772501815597,1740,True,Nautilus,0,7,17,GOLD III,2026-03-03 01:36:55.597
EUW1_7761176355,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772497992157,1772499612452,1620,False,Rammus,5,9,12,GOLD III,2026-03-03 01:00:12.452
EUW1_7761120915,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772494309422,1772497080129,2771,True,XinZhao,11,16,20,GOLD III,2026-03-03 00:18:00.129
EUW1_7761066217,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772491893188,1772493959718,2066,True,Shaco,8,8,12,GOLD III,2026-03-02 23:25:59.718
EUW1_7760985902,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772488813752,1772491155817,2342,False,Rammus,10,7,22,GOLD III,2026-03-02 22:39:15.817
EUW1_7760737384,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772481416909,1772483463134,2046,True,Rammus,5,7,11,GOLD III,2026-03-02 20:31:03.134
EUW1_7760673287,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772479391229,1772481112421,1721,False,XinZhao,5,5,5,GOLD III,2026-03-02 19:51:52.421
EUW1_7759833095,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772425753120,1772427266041,1513,False,Rammus,1,10,3,GOLD III,2026-03-02 04:54:26.041
EUW1_7759813724,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772422983855,1772424784369,1800,False,Caitlyn,5,11,2,GOLD III,2026-03-02 04:13:04.369
EUW1_7759794332,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772421295562,1772422706112,1410,False,Rammus,1,8,4,GOLD III,2026-03-02 03:38:26.112
EUW1_7759778315,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772419092308,1772420886826,1794,True,Rammus,2,4,9,GOLD III,2026-03-02 03:08:06.826
EUW1_7759742085,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772415692747,1772418662806,2970,True,XinZhao,11,8,10,GOLD III,2026-03-02 02:31:02.806
EUW1_7759716012,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772413313450,1772415271710,1958,True,Rammus,13,4,19,GOLD III,2026-03-02 01:34:31.710
EUW1_7757989557,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772335522499,1772337361523,1839,False,Shaco,5,9,6,GOLD III,2026-03-01 03:56:01.523
EUW1_7757958002,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772333065426,1772335215773,2150,False,Tristana,4,12,2,GOLD III,2026-03-01 03:20:15.773
EUW1_7757939906,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772331362968,1772332594183,1231,False,Jinx,3,7,6,GOLD III,2026-03-01 02:36:34.183
EUW1_7757938463,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772330905867,1772330984097,78,True,Jinx,0,0,0,GOLD III,2026-03-01 02:09:44.097
EUW1_7757902067,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772329009589,1772330555847,1546,False,Caitlyn,5,12,3,GOLD III,2026-03-01 02:02:35.847
EUW1_7757868014,SBxazQ9Qp5sVFFlPMX1CnOacPJqClZenBwfmxrtMbIB8g3YxkG_lEMgsXh1ucDaLDt92Ozfwjhkz7w,1772326832098,1772328517893,1686,False,MissFortune,5,11,7,GOLD III,2026-03-01 01:28:37.893
