match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_6978819161,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1718800978542,1718803384781,2406,False,Caitlyn,11,14,10,SILVER II,2024-06-19 13:23:04.781
EUW1_6978804636,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1718799243131,1718800158886,915,True,Caitlyn,10,3,2,SILVER II,2024-06-19 12:29:18.886
EUW1_6978053204,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1718728539685,1718730460689,1921,False,Caitlyn,3,7,3,SILVER II,2024-06-18 17:07:40.689
EUW1_6977985867,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1718724778724,1718727037990,2259,True,Caitlyn,7,8,12,SILVER II,2024-06-18 16:10:37.990
EUW1_6957108569,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1717087927475,1717090190901,2263,False,Caitlyn,1,9,7,SILVER II,2024-05-30 17:29:50.901
EUW1_6957095728,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1717087489500,1717087603548,114,True,Caitlyn,0,0,0,SILVER II,2024-05-30 16:46:43.548
EUW1_6956982227,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1717081965079,1717083279628,1314,False,MissFortune,5,8,1,SILVER II,2024-05-30 15:34:39.628
EUW1_6956922782,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1717077941745,1717080195009,2253,False,LeeSin,9,12,12,SILVER II,2024-05-30 14:43:15.009
EUW1_6949115914,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1716468664397,1716469164271,499,False,Ezreal,0,3,0,SILVER II,2024-05-23 12:59:24.271
EUW1_6949071138,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1716465424513,1716467348079,1923,True,Caitlyn,9,7,7,SILVER II,2024-05-23 12:29:08.079
EUW1_6948806565,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1716419160123,1716421302045,2142,False,LeeSin,11,8,3,SILVER II,2024-05-22 23:41:42.045
EUW1_6948444439,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1716403572178,1716405816165,2244,False,LeeSin,13,4,2,SILVER II,2024-05-22 19:23:36.165
EUW1_6948020121,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1716382042452,1716383801458,1759,False,LeeSin,6,10,7,SILVER II,2024-05-22 13:16:41.458
EUW1_6947317293,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1716317537669,1716318974602,1437,True,Pyke,12,3,12,SILVER II,2024-05-21 19:16:14.602
EUW1_6946826301,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1716291942366,1716293898744,1956,False,LeeSin,9,9,11,SILVER II,2024-05-21 12:18:18.744
EUW1_6946796659,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1716288460098,1716290190443,1730,False,LeeSin,10,6,5,SILVER II,2024-05-21 11:16:30.443
EUW1_6946742379,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1716284318190,1716286552361,2234,True,LeeSin,8,6,12,SILVER II,2024-05-21 10:15:52.361
EUW1_6946391332,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1716238236599,1716239728658,1492,False,LeeSin,1,7,2,SILVER II,2024-05-20 21:15:28.658
EUW1_6945749689,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1716213442558,1716215414008,1971,True,LeeSin,10,6,10,SILVER II,2024-05-20 14:30:14.008
EUW1_6945652851,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1716208627618,1716210339359,1711,False,LeeSin,9,12,8,SILVER II,2024-05-20 13:05:39.359
EUW1_6940250670,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1715807673144,1715809599857,1926,False,XinZhao,7,14,8,SILVER II,2024-05-15 21:46:39.857
EUW1_6940173528,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1715804853838,1715807286236,2432,True,LeeSin,15,7,11,SILVER II,2024-05-15 21:08:06.236
EUW1_6937518205,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1715611786750,1715613343639,1556,False,LeeSin,9,3,6,SILVER II,2024-05-13 15:15:43.639
EUW1_6937474388,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1715608560989,1715610918407,2357,True,Pyke,7,10,10,SILVER II,2024-05-13 14:35:18.407
EUW1_6935077729,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1715421417931,1715423918488,2500,False,LeeSin,7,9,15,SILVER II,2024-05-11 10:38:38.488
EUW1_6933992974,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1715336311006,1715338211161,1900,False,Viego,2,14,9,SILVER II,2024-05-10 10:50:11.161
EUW1_6933956347,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1715333080562,1715335551097,2470,True,XinZhao,16,5,10,SILVER II,2024-05-10 10:05:51.097
EUW1_6933917200,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1715327888750,1715329827896,1939,False,LeeSin,5,9,8,SILVER II,2024-05-10 08:30:27.896
EUW1_6933244335,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1715278773499,1715280674463,1901,False,LeeSin,10,11,7,SILVER II,2024-05-09 18:51:14.463
EUW1_6932675445,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1715242418618,1715245286821,2868,False,LeeSin,7,11,19,SILVER II,2024-05-09 09:01:26.821
EUW1_6932207133,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1715196141332,1715198334701,2193,False,LeeSin,15,14,5,SILVER II,2024-05-08 19:58:54.701
EUW1_6931539317,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1715138354793,1715140092459,1737,True,LeeSin,13,8,7,SILVER II,2024-05-08 03:48:12.459
EUW1_6931542829,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1715136947173,1715138085176,1138,False,LeeSin,3,4,3,SILVER II,2024-05-08 03:14:45.176
EUW1_6931025946,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1715104782689,1715106820431,2037,False,Caitlyn,8,14,9,SILVER II,2024-05-07 18:33:40.431
EUW1_6930984755,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1715102763441,1715104371771,1608,False,Ahri,3,4,3,SILVER II,2024-05-07 17:52:51.771
EUW1_6930013403,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1715020638885,1715023252973,2614,True,LeeSin,11,7,9,SILVER II,2024-05-06 19:20:52.973
EUW1_6928495816,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1714916769021,1714918652161,1883,False,XinZhao,2,11,9,SILVER II,2024-05-05 14:17:32.161
EUW1_6927107808,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1714820272528,1714822341511,2069,True,LeeSin,7,4,17,SILVER II,2024-05-04 11:32:21.511
EUW1_6927068492,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1714817102682,1714819177390,2074,True,Ezreal,5,7,12,SILVER II,2024-05-04 10:39:37.390
EUW1_6925774432,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1714709228006,1714711189049,1961,False,Pyke,2,13,5,SILVER II,2024-05-03 04:39:49.049
EUW1_6925773065,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1714706643354,1714708601223,1957,False,Xerath,8,13,3,SILVER II,2024-05-03 03:56:41.223
EUW1_6925765933,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1714704268371,1714706303041,2034,False,LeeSin,4,10,6,SILVER II,2024-05-03 03:18:23.041
EUW1_6925755289,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1714701997168,1714703937050,1939,False,LeeSin,4,9,12,SILVER II,2024-05-03 02:38:57.050
EUW1_6925636441,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1714689091800,1714690646122,1554,False,LeeSin,2,8,3,SILVER II,2024-05-02 22:57:26.122
EUW1_6925615651,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1714687484835,1714688777952,1293,False,Diana,1,8,4,SILVER II,2024-05-02 22:26:17.952
EUW1_6925544331,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1714684779643,1714686745933,1966,True,LeeSin,10,6,10,SILVER II,2024-05-02 21:52:25.933
EUW1_6925206700,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1714671620559,1714673594715,1974,False,LeeSin,5,10,10,SILVER II,2024-05-02 18:13:14.715
EUW1_6925111392,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1714667871544,1714670684785,2813,False,LeeSin,16,8,13,SILVER II,2024-05-02 17:24:44.785
