match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7451653542,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1751646374098,1751648813407,2439,True,Mel,11,6,15,SILVER I,2025-07-04 17:06:53.407
EUW1_7449668301,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1751465280114,1751467001013,1721,True,Mel,8,4,1,SILVER I,2025-07-02 14:36:41.013
EUW1_7446889377,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1751210166793,1751212104706,1938,True,Mel,3,4,8,SILVER I,2025-06-29 15:48:24.706
EUW1_7446029970,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1751132720703,1751134936110,2215,True,Mel,4,4,16,SILVER I,2025-06-28 18:22:16.110
EUW1_7443766394,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1750939596377,1750941399053,1802,False,Kaisa,4,7,3,SILVER I,2025-06-26 12:36:39.053
EUW1_7443739072,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1750936787705,1750938859143,2071,True,Tristana,20,7,6,SILVER I,2025-06-26 11:54:19.143
EUW1_7437994314,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1750431039642,1750433441239,2401,False,Mel,17,5,3,SILVER I,2025-06-20 15:30:41.239
EUW1_7436212699,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1750268780837,1750270441449,1660,False,Shen,3,4,9,SILVER I,2025-06-18 18:14:01.449
EUW1_7434274212,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1750096802087,1750098935418,2133,False,Viego,6,6,10,SILVER I,2025-06-16 18:35:35.418
EUW1_7433920329,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1750074148029,1750075489787,1341,True,Viego,3,2,8,SILVER I,2025-06-16 12:04:49.787
EUW1_7433240284,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1750007168485,1750009386896,2218,False,Viego,3,8,7,SILVER I,2025-06-15 17:43:06.896
EUW1_7432996874,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1749995369844,1749996280960,911,False,Hwei,0,2,3,SILVER I,2025-06-15 14:04:40.960
EUW1_7432119312,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1749919391913,1749921322378,1930,True,Viego,1,5,7,SILVER I,2025-06-14 17:15:22.378
EUW1_7431814016,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1749900046897,1749901918267,1871,True,Nocturne,6,6,5,SILVER I,2025-06-14 11:51:58.267
EUW1_7431794679,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1749898187597,1749899686913,1499,False,Viego,3,7,6,SILVER I,2025-06-14 11:14:46.913
EUW1_7431751249,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1749895090859,1749897698572,2607,True,Kindred,16,5,13,SILVER I,2025-06-14 10:41:38.572
EUW1_7431253427,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1749843175479,1749845188561,2013,False,Vex,0,8,10,SILVER I,2025-06-13 20:06:28.561
EUW1_7431107659,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1749835284770,1749837723400,2438,False,Ekko,13,10,4,SILVER I,2025-06-13 18:02:03.400
EUW1_7430879500,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1749821387706,1749823330205,1942,True,Vex,7,3,7,SILVER I,2025-06-13 14:02:10.205
EUW1_7430761651,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1749811628423,1749814246469,2618,True,Viego,19,5,8,SILVER I,2025-06-13 11:30:46.469
EUW1_7429294595,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1749671616841,1749673950669,2334,False,AurelionSol,21,6,8,SILVER I,2025-06-11 20:32:30.669
EUW1_7426526945,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1749422148764,1749423124725,976,False,Ahri,1,1,0,SILVER I,2025-06-08 22:52:04.725
EUW1_7425411639,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1749333790138,1749335741758,1951,True,Sylas,13,8,8,SILVER I,2025-06-07 22:35:41.758
EUW1_7425200016,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1749323766319,1749325391611,1625,True,Viego,5,2,5,SILVER I,2025-06-07 19:43:11.611
EUW1_7424555619,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1749263422233,1749265135885,1713,True,Vayne,22,2,0,SILVER I,2025-06-07 02:58:55.885
EUW1_7422456261,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1749071747770,1749073791311,2043,True,Mel,6,7,4,SILVER I,2025-06-04 21:49:51.311
EUW1_7422416108,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1749069989686,1749071413645,1424,False,Mel,7,5,3,SILVER I,2025-06-04 21:10:13.645
EUW1_7421056150,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1748965277760,1748967244317,1966,True,Warwick,11,5,9,SILVER I,2025-06-03 16:14:04.317
EUW1_7421022916,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1748962974793,1748964791950,1817,False,Mel,7,4,5,SILVER I,2025-06-03 15:33:11.950
EUW1_7420926183,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1748956035196,1748957809345,1774,True,Ahri,7,1,5,SILVER I,2025-06-03 13:36:49.345
EUW1_7420649439,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1748907513272,1748909621545,2108,False,Mel,9,8,7,SILVER I,2025-06-03 00:13:41.545
EUW1_7420626328,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1748905155842,1748907147642,1991,False,Ahri,3,6,6,SILVER I,2025-06-02 23:32:27.642
EUW1_7420324778,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1748890275743,1748892405618,2130,False,Mel,8,8,1,SILVER I,2025-06-02 19:26:45.618
EUW1_7420251628,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1748887106763,1748889190179,2083,True,Fizz,11,8,9,SILVER I,2025-06-02 18:33:10.179
EUW1_7420202411,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1748884896967,1748886587064,1690,True,Mel,9,4,8,SILVER I,2025-06-02 17:49:47.064
EUW1_7418933822,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1748782758387,1748784574759,1816,True,Mel,6,2,9,SILVER I,2025-06-01 13:29:34.759
EUW1_7418848299,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1748777754237,1748779175973,1421,False,Viego,8,5,3,SILVER I,2025-06-01 11:59:35.973
EUW1_7418797310,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1748774134309,1748775885232,1751,True,Viego,7,1,8,SILVER I,2025-06-01 11:04:45.232
EUW1_7416969442,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1748616692737,1748619113097,2420,False,Nocturne,11,5,3,SILVER I,2025-05-30 15:31:53.097
EUW1_7416611885,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1748571402988,1748573341594,1938,False,Thresh,2,10,16,SILVER I,2025-05-30 02:49:01.594
EUW1_7416612696,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1748570919314,1748571036161,116,False,Thresh,0,0,0,SILVER I,2025-05-30 02:10:36.161
EUW1_7416598619,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1748568069194,1748570187225,2118,False,Yone,9,6,7,SILVER I,2025-05-30 01:56:27.225
EUW1_7416584731,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1748565673672,1748567691165,2017,False,Vayne,13,9,0,SILVER I,2025-05-30 01:14:51.165
EUW1_7416569746,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1748563806147,1748565145208,1339,True,Vex,6,2,9,SILVER I,2025-05-30 00:32:25.208
EUW1_7416447702,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1748555170697,1748557970174,2799,True,Nocturne,9,2,12,SILVER I,2025-05-29 22:32:50.174
EUW1_7416387703,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1748552314666,1748554060490,1745,True,Nocturne,6,1,11,SILVER I,2025-05-29 21:27:40.490
EUW1_7416334368,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1748550280059,1748551944304,1664,True,Diana,4,2,2,SILVER I,2025-05-29 20:52:24.304
EUW1_7415945432,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1748531537325,1748533744453,2207,True,Diana,9,4,12,SILVER I,2025-05-29 15:49:04.453
EUW1_7414639425,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1748426641584,1748428446864,1805,False,Mel,3,2,6,SILVER I,2025-05-28 10:34:06.864
EUW1_7414462366,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1748387904436,1748389742815,1838,False,Mel,10,6,3,SILVER I,2025-05-27 23:49:02.815
EUW1_7414390998,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1748382630092,1748384293630,1663,False,Ahri,5,6,1,SILVER I,2025-05-27 22:18:13.630
EUW1_7414362922,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1748381130344,1748382061159,931,False,MissFortune,2,4,1,SILVER I,2025-05-27 21:41:01.159
EUW1_7414307158,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1748378635995,1748380213823,1577,True,Vex,5,2,5,SILVER I,2025-05-27 21:10:13.823
EUW1_7413918761,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1748360235585,1748361886243,1650,True,Vex,5,2,6,SILVER I,2025-05-27 16:04:46.243
EUW1_7413905165,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1748359785485,1748359901757,116,False,Caitlyn,0,0,0,SILVER I,2025-05-27 15:31:41.757
EUW1_7413884044,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1748358528780,1748359440120,911,True,Ahri,2,1,1,SILVER I,2025-05-27 15:24:00.120
EUW1_7412725441,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1748258748198,1748260272353,1524,False,MissFortune,5,7,7,SILVER I,2025-05-26 11:51:12.353
EUW1_7410622352,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1748090182711,1748090502732,320,False,Mel,0,0,0,SILVER I,2025-05-24 12:41:42.732
EUW1_7407395615,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1747797991466,1747799837644,1846,False,Jinx,3,11,2,SILVER I,2025-05-21 03:57:17.644
EUW1_7407377397,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1747793392466,1747795463512,2071,True,Twitch,23,8,8,SILVER I,2025-05-21 02:44:23.512
EUW1_7403780194,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1747508258542,1747510027471,1769,False,Mel,7,2,6,SILVER I,2025-05-17 19:27:07.471
EUW1_7403744801,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1747506215491,1747507922426,1707,True,Mel,9,2,6,SILVER I,2025-05-17 18:52:02.426
EUW1_7403460745,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1747491354363,1747492772872,1418,False,Viego,3,7,5,SILVER I,2025-05-17 14:39:32.872
EUW1_7402850364,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1747430924218,1747432970289,2046,False,Mel,3,5,10,SILVER I,2025-05-16 22:02:50.289
EUW1_7402716347,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1747425802687,1747427645841,1843,False,Mel,12,5,5,SILVER I,2025-05-16 20:34:05.841
EUW1_7402458913,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1747413884833,1747416321637,2436,True,Mel,15,4,10,SILVER I,2025-05-16 17:25:21.637
EUW1_7402317616,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1747406150891,1747408186742,2036,True,Leblanc,3,4,13,SILVER I,2025-05-16 15:09:46.742
EUW1_7401760826,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1747342898271,1747344702750,1804,False,Mel,2,6,7,SILVER I,2025-05-15 21:31:42.750
EUW1_7401469335,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1747331889843,1747334026290,2136,False,Smolder,3,10,8,SILVER I,2025-05-15 18:33:46.290
EUW1_7401429445,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1747330135331,1747331473506,1338,False,Mel,6,4,0,SILVER I,2025-05-15 17:51:13.506
EUW1_7400710436,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1747258545146,1747260621950,2076,True,Mel,9,3,11,SILVER I,2025-05-14 22:10:21.950
EUW1_7400598899,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1747254112153,1747255660336,1548,True,Yone,1,3,2,SILVER I,2025-05-14 20:47:40.336
EUW1_7400516132,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1747251410511,1747253293370,1883,True,Mel,8,1,9,SILVER I,2025-05-14 20:08:13.370
EUW1_7400140371,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1747234590293,1747236330719,1740,False,Mel,5,2,3,SILVER I,2025-05-14 15:25:30.719
EUW1_7399686719,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1747172250837,1747174581368,2330,True,Mel,15,4,10,SILVER I,2025-05-13 22:16:21.368
EUW1_7398198850,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1747057232976,1747059488093,2255,False,Viego,2,8,4,SILVER I,2025-05-12 14:18:08.093
EUW1_7398170842,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1747054912907,1747056717848,1805,False,AurelionSol,5,5,6,SILVER I,2025-05-12 13:31:57.848
EUW1_7397112782,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1746964237880,1746965928448,1690,True,Ahri,4,7,7,SILVER I,2025-05-11 12:18:48.448
EUW1_7397068246,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1746961317748,1746963925533,2607,True,Mel,21,4,11,SILVER I,2025-05-11 11:45:25.533
EUW1_7396340044,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1746894835195,1746897177668,2342,True,Vayne,22,3,8,SILVER I,2025-05-10 17:12:57.668
EUW1_7396317743,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1746893225541,1746894590032,1364,True,Vayne,7,5,8,SILVER I,2025-05-10 16:29:50.032
EUW1_7395810308,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1746837564805,1746839522316,1957,True,Vayne,14,4,5,SILVER I,2025-05-10 01:12:02.316
EUW1_7395804373,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1746836840758,1746837238803,398,True,Vayne,3,0,0,SILVER I,2025-05-10 00:33:58.803
EUW1_7395588976,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1746823743580,1746826158151,2414,True,Vayne,22,7,8,SILVER I,2025-05-09 21:29:18.151
EUW1_7395555355,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1746822409552,1746823346175,936,True,Vayne,8,0,1,SILVER I,2025-05-09 20:42:26.175
EUW1_7395393758,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1746814617575,1746815993643,1376,True,Vayne,14,1,4,SILVER I,2025-05-09 18:39:53.643
EUW1_7395337067,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1746811715060,1746814153101,2438,False,MasterYi,8,10,5,SILVER I,2025-05-09 18:09:13.101
EUW1_7395268916,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1746807682573,1746809781323,2098,True,Ekko,15,8,6,SILVER I,2025-05-09 16:56:21.323
EUW1_7395227762,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1746805344229,1746807286970,1942,False,JarvanIV,11,6,9,SILVER I,2025-05-09 16:14:46.970
EUW1_7394838132,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1746758433861,1746760173278,1739,True,Vayne,11,1,3,SILVER I,2025-05-09 03:09:33.278
EUW1_7394829204,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1746755611916,1746757876319,2264,True,Vayne,17,8,4,SILVER I,2025-05-09 02:31:16.319
EUW1_7394817415,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1746753464519,1746755123631,1659,True,Vayne,16,3,2,SILVER I,2025-05-09 01:45:23.631
EUW1_7394808503,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1746750251227,1746752018958,1767,True,Vayne,18,1,1,SILVER I,2025-05-09 00:53:38.958
EUW1_7394648680,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1746738478449,1746740430920,1952,True,Lissandra,7,7,19,SILVER I,2025-05-08 21:40:30.920
EUW1_7394596002,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1746736155746,1746737538749,1383,True,Fizz,9,2,4,SILVER I,2025-05-08 20:52:18.749
