match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7732533532,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771086891610,1771088973060,2081,True,Ekko,13,10,8,SILVER II,2026-02-14 17:09:33.060
EUW1_7732291570,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771078162780,1771079553093,1390,True,Swain,2,7,20,SILVER II,2026-02-14 14:32:33.093
EUW1_7731146856,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771011390530,1771013203968,1813,False,Xerath,2,6,9,SILVER II,2026-02-13 20:06:43.968
EUW1_7731100701,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771009945755,1771011080417,1135,True,Swain,2,2,13,SILVER II,2026-02-13 19:31:20.417
EUW1_7729854353,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770937832431,1770940185905,2353,False,Swain,6,15,14,SILVER II,2026-02-12 23:49:45.905
EUW1_7729789738,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770935375553,1770937577399,2202,False,Sylas,7,10,4,SILVER II,2026-02-12 23:06:17.399
EUW1_7729707018,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770932987358,1770935080901,2093,True,Ekko,13,7,15,SILVER II,2026-02-12 22:24:40.901
EUW1_7729147396,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770916932443,1770919774497,2843,False,Rakan,8,13,34,SILVER II,2026-02-12 18:09:34.497
EUW1_7729096876,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770915192651,1770916663389,1471,True,Velkoz,4,6,18,SILVER II,2026-02-12 17:17:43.389
EUW1_7729089630,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770914717642,1770914794282,77,False,Akali,0,0,0,SILVER II,2026-02-12 16:46:34.282
EUW1_7729021192,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770912462534,1770914484662,2022,True,Ekko,11,7,8,SILVER II,2026-02-12 16:41:24.662
EUW1_7728980606,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770910719691,1770912162332,1442,True,Xerath,5,5,14,SILVER II,2026-02-12 16:02:42.332
EUW1_7728785639,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770902315444,1770905007465,2692,True,Ekko,12,13,15,SILVER II,2026-02-12 14:03:27.465
EUW1_7728731721,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770899523716,1770902000732,2477,True,Swain,7,6,22,SILVER II,2026-02-12 13:13:20.732
EUW1_7728132221,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770849450705,1770851237974,1787,False,Velkoz,7,11,17,SILVER II,2026-02-11 23:07:17.974
EUW1_7728066304,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770847227742,1770849227347,1999,False,Rakan,4,12,24,SILVER II,2026-02-11 22:33:47.347
EUW1_7728008122,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770845271971,1770846917809,1646,True,Brand,6,5,11,SILVER II,2026-02-11 21:55:17.809
EUW1_7727735311,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770837405303,1770839329953,1925,False,Xerath,10,7,9,SILVER II,2026-02-11 19:48:49.953
EUW1_7727502851,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770829587838,1770831060534,1473,True,Velkoz,4,5,13,SILVER II,2026-02-11 17:31:00.534
EUW1_7727231684,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770817294727,1770819037409,1743,False,Volibear,1,7,4,SILVER II,2026-02-11 14:10:37.409
EUW1_7726627486,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770761931949,1770763831907,1900,False,Volibear,4,6,12,SILVER II,2026-02-10 22:50:31.907
EUW1_7726556194,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770759931023,1770761694430,1763,False,Pantheon,4,9,7,SILVER II,2026-02-10 22:14:54.430
EUW1_7726286384,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770752345320,1770754067526,1722,True,Brand,3,11,13,SILVER II,2026-02-10 20:07:47.526
EUW1_7726233614,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770750808138,1770752124322,1316,True,Swain,8,4,17,SILVER II,2026-02-10 19:35:24.322
EUW1_7726151809,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770748244271,1770750415411,2171,False,Shen,13,8,13,SILVER II,2026-02-10 19:06:55.411
EUW1_7726087290,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770746495886,1770748019594,1524,True,Garen,3,5,4,SILVER II,2026-02-10 18:26:59.594
EUW1_7726076462,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770745895799,1770746254507,359,False,Aatrox,0,2,0,SILVER II,2026-02-10 17:57:34.507
EUW1_7725867312,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770738705554,1770740841720,2136,False,Samira,9,14,7,SILVER II,2026-02-10 16:27:21.720
EUW1_7725722108,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770732156827,1770733830679,1674,False,Jhin,9,6,5,SILVER II,2026-02-10 14:30:30.679
EUW1_7725673446,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770729888063,1770731773223,1885,True,Xerath,8,7,17,SILVER II,2026-02-10 13:56:13.223
EUW1_7725649546,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770728235679,1770729639285,1404,False,TahmKench,1,8,4,SILVER II,2026-02-10 13:20:39.285
EUW1_7725619667,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770726589352,1770727987883,1398,True,Swain,7,4,9,SILVER II,2026-02-10 12:53:07.883
EUW1_7724996194,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770675139075,1770676995100,1856,False,Xerath,2,10,17,SILVER II,2026-02-09 22:43:15.100
EUW1_7724920810,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770672876330,1770674866767,1990,False,Ekko,8,6,9,SILVER II,2026-02-09 22:07:46.767
EUW1_7724620035,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770665029494,1770666467594,1438,False,Ekko,9,6,2,SILVER II,2026-02-09 19:47:47.594
EUW1_7724575956,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770663701044,1770664754646,1053,True,Yasuo,2,3,4,SILVER II,2026-02-09 19:19:14.646
EUW1_7724101582,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770646423197,1770648965177,2542,False,Ekko,7,16,14,SILVER II,2026-02-09 14:56:05.177
EUW1_7724051097,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770644156777,1770646151841,1995,True,Ekko,14,8,17,SILVER II,2026-02-09 14:09:11.841
EUW1_7724001394,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770641610859,1770643849415,2238,True,Ekko,9,6,10,SILVER II,2026-02-09 13:30:49.415
EUW1_7722262844,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770553027664,1770554961500,1934,False,Ekko,4,9,5,SILVER II,2026-02-08 12:49:21.500
EUW1_7721767251,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770510074050,1770512063021,1989,False,Ekko,3,7,1,SILVER II,2026-02-08 00:54:23.021
EUW1_7721711537,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770507544089,1770509797650,2253,False,Sylas,17,13,12,SILVER II,2026-02-08 00:16:37.650
EUW1_7721331922,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770495973084,1770497681571,1708,True,Ekko,10,6,8,SILVER II,2026-02-07 20:54:41.571
EUW1_7721202638,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770491766978,1770493740267,1974,True,Ekko,16,6,10,SILVER II,2026-02-07 19:49:00.267
EUW1_7720995429,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770484916266,1770486983563,2067,False,Ekko,7,10,8,SILVER II,2026-02-07 17:56:23.563
EUW1_7720705505,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770474465055,1770476478318,2013,True,Ekko,14,8,11,SILVER II,2026-02-07 15:01:18.318
EUW1_7720650354,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770472641905,1770474162199,1520,False,Swain,8,9,7,SILVER II,2026-02-07 14:22:42.199
EUW1_7719295815,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770398543524,1770400149332,1606,True,Sylas,7,7,12,SILVER II,2026-02-06 17:49:09.332
EUW1_7719103490,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770391129351,1770392247565,1118,False,Ekko,4,5,5,SILVER II,2026-02-06 15:37:27.565
EUW1_7718666375,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770363181023,1770365023048,1842,False,Swain,4,9,7,SILVER II,2026-02-06 08:03:43.048
EUW1_7718661247,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770362769329,1770362844425,75,False,Ekko,0,0,0,SILVER II,2026-02-06 07:27:24.425
EUW1_7718324174,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770328452818,1770331189289,2736,True,Ekko,20,10,9,SILVER II,2026-02-05 22:39:49.289
EUW1_7718265315,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770326776136,1770328139576,1364,True,Ekko,9,6,13,SILVER II,2026-02-05 21:48:59.576
EUW1_7718187232,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770324438717,1770326471173,2032,False,Ekko,16,11,3,SILVER II,2026-02-05 21:21:11.173
EUW1_7717886235,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770315579407,1770317639856,2060,True,Ekko,8,6,8,SILVER II,2026-02-05 18:53:59.856
EUW1_7717726697,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770310041910,1770310962002,920,False,Ekko,1,7,0,SILVER II,2026-02-05 17:02:42.002
EUW1_7716036094,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770217971974,1770219122652,1151,False,Volibear,0,6,0,SILVER II,2026-02-04 15:32:02.652
EUW1_7715774974,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770202331150,1770203859363,1528,True,Sylas,10,5,10,SILVER II,2026-02-04 11:17:39.363
EUW1_7715756758,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770200549686,1770202074453,1525,True,Ekko,12,5,4,SILVER II,2026-02-04 10:47:54.453
EUW1_7714288040,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770117346027,1770119330403,1984,False,Sett,11,9,6,SILVER II,2026-02-03 11:48:50.403
EUW1_7714266517,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770114907648,1770116934643,2027,True,Ekko,1,9,11,SILVER II,2026-02-03 11:08:54.643
EUW1_7714244620,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770112782797,1770114630518,1848,False,Ekko,9,11,4,SILVER II,2026-02-03 10:30:30.518
EUW1_7712810473,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770028357951,1770030501809,2144,False,Sylas,5,13,9,SILVER II,2026-02-02 11:08:21.809
EUW1_7712776326,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770026419596,1770028112530,1693,True,Ekko,17,6,9,SILVER II,2026-02-02 10:28:32.530
EUW1_7712768869,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1770025171962,1770026106507,935,True,Sylas,4,0,5,SILVER II,2026-02-02 09:55:06.507
EUW1_7711831600,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1769965925944,1769967568298,1642,False,Ekko,8,9,1,SILVER II,2026-02-01 17:39:28.298
EUW1_7711505547,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1769955007613,1769956685182,1678,False,Hwei,2,6,6,SILVER II,2026-02-01 14:38:05.182
EUW1_7711337123,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1769948339113,1769949779494,1440,True,Ekko,9,8,5,SILVER II,2026-02-01 12:42:59.494
EUW1_7709920678,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1769867885954,1769869809209,1923,False,Hwei,1,12,3,SILVER II,2026-01-31 14:30:09.209
EUW1_7709705448,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1769857609450,1769859818609,2209,False,Ekko,7,8,18,SILVER II,2026-01-31 11:43:38.609
EUW1_7709678018,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1769855890559,1769857301989,1411,True,Ekko,7,2,11,SILVER II,2026-01-31 11:01:41.989
EUW1_7708649260,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1769794431565,1769796272991,1841,True,Hwei,5,10,10,SILVER II,2026-01-30 18:04:32.991
EUW1_7708585967,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1769792315392,1769793472632,1157,True,Ekko,11,4,1,SILVER II,2026-01-30 17:17:52.632
EUW1_7708155426,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1769770829326,1769773180684,2351,True,Ekko,2,11,9,SILVER II,2026-01-30 11:39:40.684
EUW1_7707227245,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1769710007230,1769711622849,1616,False,Ekko,5,11,5,SILVER II,2026-01-29 18:33:42.849
EUW1_7706848465,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1769691992377,1769693791479,1799,False,Hwei,1,10,6,SILVER II,2026-01-29 13:36:31.479
EUW1_7703943187,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1769517234831,1769518935484,1701,False,Hwei,2,8,5,SILVER II,2026-01-27 13:02:15.484
EUW1_7703312034,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1769461422558,1769463480919,2058,True,Ekko,4,11,6,SILVER II,2026-01-26 21:38:00.919
EUW1_7702644083,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1769440195326,1769441709693,1514,False,Sylas,2,8,3,SILVER II,2026-01-26 15:35:09.693
EUW1_7702034320,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1769379715077,1769381279747,1565,False,Hwei,1,5,6,SILVER II,2026-01-25 22:47:59.747
EUW1_7701968694,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1769377321553,1769379446711,2125,True,Hwei,8,5,24,SILVER II,2026-01-25 22:17:26.711
EUW1_7701129091,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1769351804866,1769353879911,2075,False,Ekko,9,11,5,SILVER II,2026-01-25 15:11:19.911
EUW1_7700929456,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1769343797699,1769345775839,1978,True,Ekko,4,13,11,SILVER II,2026-01-25 12:56:15.839
EUW1_7700556445,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1769302911832,1769304054525,1143,True,Ekko,13,2,9,SILVER II,2026-01-25 01:20:54.525
EUW1_7700520149,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1769300622842,1769302655657,2033,True,Ekko,5,11,18,SILVER II,2026-01-25 00:57:35.657
EUW1_7700460825,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1769297878200,1769300360236,2482,True,Ekko,13,12,7,SILVER II,2026-01-25 00:19:20.236
EUW1_7700450023,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1769297534406,1769297631707,97,True,Ekko,0,0,0,SILVER II,2026-01-24 23:33:51.707
EUW1_7700399463,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1769295513526,1769297300908,1787,True,Ekko,15,7,6,SILVER II,2026-01-24 23:28:20.908
EUW1_7699436336,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1769262618447,1769264211020,1593,True,Ekko,7,10,9,SILVER II,2026-01-24 14:16:51.020
EUW1_7698889115,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1769212689092,1769214944548,2255,False,Ekko,13,7,5,SILVER II,2026-01-24 00:35:44.548
EUW1_7698845940,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1769210861990,1769212416151,1554,True,Ekko,14,6,8,SILVER II,2026-01-23 23:53:36.151
EUW1_7698213591,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1769190535815,1769192915767,2380,False,Ekko,7,19,10,SILVER II,2026-01-23 18:28:35.767
EUW1_7697167511,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1769117433849,1769119579981,2146,False,Ekko,6,8,7,SILVER II,2026-01-22 22:06:19.981
EUW1_7696724595,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1769104281776,1769105796802,1520,True,Ekko,10,3,8,SILVER II,2026-01-22 18:16:36.802
EUW1_7696464861,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1769093712308,1769095837473,2125,False,Sylas,4,12,8,SILVER II,2026-01-22 15:30:37.473
