match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7617582389,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764107412397,1764108919412,1507,True,MasterYi,15,3,4,SILVER I,2025-11-25 22:15:19.412
EUW1_7617513451,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764104852885,1764106951902,2099,True,DrMundo,7,3,11,SILVER I,2025-11-25 21:42:31.902
EUW1_7617441674,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764102148271,1764104269983,2122,True,Khazix,10,2,6,SILVER I,2025-11-25 20:57:49.983
EUW1_7616781070,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764062908004,1764064178660,1271,False,DrMundo,6,6,2,SILVER I,2025-11-25 09:49:38.660
EUW1_7616781642,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764062453409,1764062557852,104,True,DrMundo,0,0,0,SILVER I,2025-11-25 09:22:37.852
EUW1_7616151975,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764010778420,1764012400023,1621,True,Viego,4,5,19,SILVER I,2025-11-24 19:26:40.023
EUW1_7616089989,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764008568868,1764010500009,1931,False,Warwick,9,11,5,SILVER I,2025-11-24 18:55:00.009
EUW1_7615917350,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764000864862,1764003034193,2169,True,Smolder,13,15,12,SILVER I,2025-11-24 16:50:34.193
EUW1_7615905190,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764000448485,1764000553767,105,True,Smolder,0,0,0,SILVER I,2025-11-24 16:09:13.767
EUW1_7615230289,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763932193421,1763933347959,1154,False,Xayah,1,3,2,SILVER I,2025-11-23 21:29:07.959
EUW1_7615163164,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763930174361,1763931862341,1688,False,Vayne,4,8,2,SILVER I,2025-11-23 21:04:22.341
EUW1_7614539181,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763909914928,1763911408681,1494,False,Chogath,1,8,4,SILVER I,2025-11-23 15:23:28.681
EUW1_7614480041,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763907562225,1763909250014,1688,False,Teemo,6,10,1,SILVER I,2025-11-23 14:47:30.014
EUW1_7614404600,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763904259602,1763905999247,1740,True,Teemo,12,8,6,SILVER I,2025-11-23 13:53:19.247
EUW1_7614342873,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763901423331,1763902737169,1314,True,Teemo,4,4,4,SILVER I,2025-11-23 12:58:57.169
EUW1_7614293505,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763898372915,1763900952618,2580,False,Jhin,16,12,16,SILVER I,2025-11-23 12:29:12.618
EUW1_7612985111,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763817600138,1763819575814,1976,True,Jinx,5,4,10,SILVER I,2025-11-22 13:52:55.814
EUW1_7612947474,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763815279891,1763817294409,2014,True,Rengar,13,7,7,SILVER I,2025-11-22 13:14:54.409
EUW1_7612900207,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763813126198,1763814968140,1842,True,Chogath,7,6,3,SILVER I,2025-11-22 12:36:08.140
EUW1_7612294721,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763759366802,1763760933653,1567,False,Kayle,5,8,1,SILVER I,2025-11-21 21:35:33.653
EUW1_7612222777,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763757165464,1763758781866,1616,True,Teemo,13,5,3,SILVER I,2025-11-21 20:59:41.866
EUW1_7612157743,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763754802159,1763756795953,1994,True,Teemo,6,11,3,SILVER I,2025-11-21 20:26:35.953
EUW1_7612103530,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763752882616,1763754525580,1643,True,Kayle,6,5,1,SILVER I,2025-11-21 19:48:45.580
EUW1_7611915933,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763745271808,1763747197824,1926,True,Trundle,10,11,12,SILVER I,2025-11-21 17:46:37.824
EUW1_7611609668,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763729515693,1763731336555,1821,True,Volibear,13,4,7,SILVER I,2025-11-21 13:22:16.555
EUW1_7611579069,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763727694541,1763729175859,1481,False,XinZhao,4,8,7,SILVER I,2025-11-21 12:46:15.859
EUW1_7611062750,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763673416157,1763675938580,2522,True,Naafiri,20,10,12,SILVER I,2025-11-20 21:58:58.580
EUW1_7610988670,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763671243779,1763673065773,1827,True,Jax,17,1,5,SILVER I,2025-11-20 21:11:05.773
EUW1_7610448480,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763650036500,1763651653465,1617,False,Smolder,9,8,10,SILVER I,2025-11-20 15:14:13.465
EUW1_7610410027,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763648056857,1763649677424,1620,False,Zaahen,4,7,4,SILVER I,2025-11-20 14:41:17.424
EUW1_7610371632,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763645410487,1763647627812,2217,False,Jax,5,13,6,SILVER I,2025-11-20 14:07:07.812
EUW1_7610332912,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763642949433,1763645049288,2100,True,Chogath,14,7,8,SILVER I,2025-11-20 13:24:09.288
EUW1_7610295936,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763640195420,1763642548290,2353,False,Kayn,6,9,13,SILVER I,2025-11-20 12:42:28.290
EUW1_7609964489,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763593528837,1763595173661,1645,False,Caitlyn,3,9,3,SILVER I,2025-11-19 23:32:53.661
EUW1_7609898625,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763591098197,1763593268785,2170,False,Vayne,3,13,4,SILVER I,2025-11-19 23:01:08.785
EUW1_7609779046,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763587598214,1763590488746,2890,False,Jinx,13,14,9,SILVER I,2025-11-19 22:14:48.746
EUW1_7609704260,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763585619154,1763587268049,1649,False,Varus,5,13,2,SILVER I,2025-11-19 21:21:08.049
EUW1_7609584434,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763582625978,1763584301387,1675,True,Jhin,18,1,10,SILVER I,2025-11-19 20:31:41.387
EUW1_7609061640,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763558564637,1763559455047,890,False,Varus,3,7,0,SILVER I,2025-11-19 13:37:35.047
EUW1_7609025844,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763556338321,1763558193299,1855,True,Ashe,7,10,15,SILVER I,2025-11-19 13:16:33.299
EUW1_7608986424,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763553485924,1763556008322,2522,False,Varus,2,12,13,SILVER I,2025-11-19 12:40:08.322
EUW1_7608964928,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763551244929,1763553168947,1924,True,Vayne,9,7,5,SILVER I,2025-11-19 11:52:48.947
EUW1_7608732983,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763507976860,1763509530370,1553,False,Jinx,6,8,3,SILVER I,2025-11-18 23:45:30.370
EUW1_7608725279,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763507612440,1763507726621,114,True,Varus,0,0,0,SILVER I,2025-11-18 23:15:26.621
EUW1_7608675305,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763505181946,1763507354435,2172,True,Jinx,9,14,12,SILVER I,2025-11-18 23:09:14.435
EUW1_7608626205,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763503116453,1763504805142,1689,False,Trundle,5,9,5,SILVER I,2025-11-18 22:26:45.142
EUW1_7608578167,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763501066876,1763502728077,1661,False,Volibear,3,10,4,SILVER I,2025-11-18 21:52:08.077
EUW1_7608527052,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763499311236,1763500792936,1482,True,Nasus,3,3,9,SILVER I,2025-11-18 21:19:52.936
EUW1_7608464206,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763497199463,1763498990349,1791,True,Jax,11,8,8,SILVER I,2025-11-18 20:49:50.349
EUW1_7608402981,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763495005918,1763496903470,1897,True,Warwick,12,13,9,SILVER I,2025-11-18 20:15:03.470
EUW1_7608350364,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763493202263,1763494636677,1434,True,MasterYi,3,2,6,SILVER I,2025-11-18 19:37:16.677
EUW1_7608299405,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763491163707,1763492853767,1690,True,Jax,9,2,1,SILVER I,2025-11-18 19:07:33.767
EUW1_7608243046,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763488706175,1763490788770,2083,True,Jax,15,6,8,SILVER I,2025-11-18 18:33:08.770
EUW1_7608123404,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763483578866,1763485534945,1956,True,Darius,14,8,7,SILVER I,2025-11-18 17:05:34.945
EUW1_7607768481,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763421346343,1763424239480,2893,True,MasterYi,21,15,8,SILVER I,2025-11-18 00:03:59.480
EUW1_7607716654,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763418729163,1763421052314,2328,True,Kayn,8,15,9,SILVER I,2025-11-17 23:10:52.314
EUW1_7607656273,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763416388961,1763418423804,2035,True,Belveth,17,7,8,SILVER I,2025-11-17 22:27:03.804
EUW1_7607076419,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763392222149,1763394326412,2104,False,Volibear,9,10,5,SILVER I,2025-11-17 15:45:26.412
EUW1_7607073584,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763391811757,1763391918649,107,True,Warwick,0,0,0,SILVER I,2025-11-17 15:05:18.649
EUW1_7607035133,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763389271217,1763390716127,1445,True,MasterYi,6,4,0,SILVER I,2025-11-17 14:45:16.127
EUW1_7607034611,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763388856401,1763388967975,112,False,Briar,0,0,0,SILVER I,2025-11-17 14:16:07.975
EUW1_7607007732,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763386893952,1763388558051,1664,True,Briar,18,6,10,SILVER I,2025-11-17 14:09:18.051
EUW1_7606612231,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763331342437,1763332358340,1016,False,Varus,3,8,4,SILVER I,2025-11-16 22:32:38.340
EUW1_7606555802,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763328943713,1763331011826,2068,True,Kalista,13,12,11,SILVER I,2025-11-16 22:10:11.826
EUW1_7606460314,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763325870726,1763327696243,1825,True,Varus,17,4,2,SILVER I,2025-11-16 21:14:56.243
EUW1_7606386437,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763323300543,1763325459506,2159,False,Kalista,8,15,6,SILVER I,2025-11-16 20:37:39.506
EUW1_7606355856,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763322093425,1763323055366,962,False,Ashe,1,2,2,SILVER I,2025-11-16 19:57:35.366
EUW1_7605973903,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763307870865,1763308769464,899,True,Varus,8,2,3,SILVER I,2025-11-16 15:59:29.464
EUW1_7605930520,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763305966500,1763307370691,1404,False,Caitlyn,4,7,2,SILVER I,2025-11-16 15:36:10.691
EUW1_7605873582,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763303529781,1763305629608,2100,True,Yone,4,10,6,SILVER I,2025-11-16 15:07:09.608
EUW1_7605368414,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763251224917,1763253327424,2102,False,Chogath,10,9,1,SILVER I,2025-11-16 00:35:27.424
EUW1_7605321877,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763248770956,1763250963373,2192,False,Yone,11,16,9,SILVER I,2025-11-15 23:56:03.373
EUW1_7604520672,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763214871709,1763216672275,1800,True,Kayle,11,9,12,SILVER I,2025-11-15 14:24:32.275
EUW1_7604462947,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763211863121,1763214565045,2702,True,Garen,15,11,10,SILVER I,2025-11-15 13:49:25.045
EUW1_7604416157,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763209267846,1763211464420,2196,True,Nasus,9,9,4,SILVER I,2025-11-15 12:57:44.420
EUW1_7603962843,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763158946415,1763160592322,1646,False,Volibear,10,9,5,SILVER I,2025-11-14 22:49:52.322
EUW1_7602199460,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1763045814436,1763047165345,1351,False,Caitlyn,7,11,5,SILVER I,2025-11-13 15:19:25.345
EUW1_7601701896,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1762985177390,1762986305971,1128,True,Varus,12,1,8,SILVER I,2025-11-12 22:25:05.971
EUW1_7601639591,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1762982709782,1762984426602,1717,True,Varus,10,7,5,SILVER I,2025-11-12 21:53:46.602
EUW1_7600752115,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1762907193238,1762908744843,1551,False,Kaisa,2,7,2,SILVER I,2025-11-12 00:52:24.843
EUW1_7600732887,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1762905252608,1762906883646,1631,True,Smolder,13,5,9,SILVER I,2025-11-12 00:21:23.646
EUW1_7600692596,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1762902419888,1762904260721,1841,True,Vayne,18,4,8,SILVER I,2025-11-11 23:37:40.721
EUW1_7600647444,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1762900419428,1762902039594,1620,False,Tristana,4,11,3,SILVER I,2025-11-11 23:00:39.594
EUW1_7600524566,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1762895433344,1762897361264,1928,True,Varus,18,8,3,SILVER I,2025-11-11 21:42:41.264
EUW1_7599932038,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1762872094680,1762873760288,1665,False,Swain,4,13,6,SILVER I,2025-11-11 15:09:20.288
EUW1_7599890326,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1762869798894,1762871776080,1977,True,Brand,6,13,15,SILVER I,2025-11-11 14:36:16.080
EUW1_7599546584,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1762820001487,1762820934282,933,False,Renekton,5,4,0,SILVER I,2025-11-11 00:28:54.282
EUW1_7599485289,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1762816588474,1762819145172,2557,True,MissFortune,12,8,8,SILVER I,2025-11-10 23:59:05.172
EUW1_7599019626,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1762799237766,1762801134922,1897,True,Ashe,7,8,10,SILVER I,2025-11-10 18:58:54.922
EUW1_7598962556,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1762796961176,1762798906171,1945,False,MissFortune,13,6,7,SILVER I,2025-11-10 18:21:46.171
EUW1_7598604312,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1762775571946,1762777150163,1578,False,Blitzcrank,2,9,8,SILVER I,2025-11-10 12:19:10.163
EUW1_7598325261,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1762729194735,1762729312946,118,False,Varus,0,0,0,SILVER I,2025-11-09 23:01:52.946
EUW1_7598271797,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1762726319830,1762727890166,1570,True,Teemo,16,7,10,SILVER I,2025-11-09 22:38:10.166
EUW1_7598244828,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1762725369711,1762726044423,675,False,Jinx,1,0,1,SILVER I,2025-11-09 22:07:24.423
EUW1_7598192765,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1762723363722,1762724774405,1411,True,Vayne,5,5,6,SILVER I,2025-11-09 21:46:14.405
EUW1_7597835912,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1762710390720,1762712275697,1885,True,Draven,6,8,10,SILVER I,2025-11-09 18:17:55.697
EUW1_7596149735,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1762600530673,1762602050786,1520,False,Jhin,4,8,9,SILVER I,2025-11-08 11:40:50.786
EUW1_7595187181,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1762528813897,1762531246695,2433,False,Kayn,13,9,11,SILVER I,2025-11-07 16:00:46.695
