match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7789090585,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774004849629,1774004931418,82,True,JarvanIV,0,0,0,GOLD IV,2026-03-20 11:08:51.418
EUW1_7788093805,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1773943956111,1773945675023,1719,True,Ekko,11,5,8,GOLD IV,2026-03-19 18:41:15.023
EUW1_7787590470,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1773920450988,1773922358754,1908,True,Shyvana,16,6,11,GOLD IV,2026-03-19 12:12:38.754
EUW1_7787561112,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1773918894076,1773920195458,1301,True,Lucian,9,3,4,GOLD IV,2026-03-19 11:36:35.458
EUW1_7787534434,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1773917115666,1773918597514,1482,False,Lucian,2,10,4,GOLD IV,2026-03-19 11:09:57.514
EUW1_7785848420,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1773833850456,1773835684288,1834,False,Jhin,10,9,8,GOLD IV,2026-03-18 12:08:04.288
EUW1_7785821843,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1773831503616,1773833122323,1619,True,Vayne,12,6,6,GOLD IV,2026-03-18 11:25:22.323
EUW1_7785776416,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1773827746788,1773829256171,1509,False,Lucian,0,8,1,GOLD IV,2026-03-18 10:20:56.171
EUW1_7784581068,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1773762834558,1773764820164,1985,False,Caitlyn,12,18,3,GOLD IV,2026-03-17 16:27:00.164
EUW1_7784521552,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1773760246271,1773762495454,2249,True,Jhin,5,10,9,GOLD IV,2026-03-17 15:48:15.454
EUW1_7784241819,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1773746056016,1773748147659,2092,False,Jhin,6,10,12,GOLD IV,2026-03-17 11:49:07.659
EUW1_7784212187,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1773744415935,1773745773839,1358,True,Lux,12,3,13,GOLD IV,2026-03-17 11:09:33.839
EUW1_7784174156,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1773741706821,1773743850046,2143,False,KogMaw,5,11,6,GOLD IV,2026-03-17 10:37:30.046
EUW1_7782430071,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1773653432874,1773655308240,1875,False,Jhin,2,9,5,GOLD IV,2026-03-16 10:01:48.240
EUW1_7678266156,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1768011348690,1768013164006,1815,True,Jhin,8,5,4,GOLD IV,2026-01-10 02:46:04.006
EUW1_7678245575,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1768009055635,1768010582414,1527,True,KogMaw,6,7,9,GOLD IV,2026-01-10 02:03:02.414
EUW1_7678211705,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1768006897314,1768008806162,1909,False,Lucian,8,9,3,GOLD IV,2026-01-10 01:33:26.162
EUW1_7678167605,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1768004738716,1768006582193,1843,True,Jhin,17,7,12,GOLD IV,2026-01-10 00:56:22.193
EUW1_7678002227,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767999054931,1768001782019,2727,False,Smolder,15,16,11,GOLD IV,2026-01-09 23:36:22.019
EUW1_7677814675,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767993716024,1767995721780,2006,False,Smolder,5,9,6,GOLD IV,2026-01-09 21:55:21.780
EUW1_7677718246,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767991337290,1767993272213,1935,False,Smolder,5,7,3,GOLD IV,2026-01-09 21:14:32.213
EUW1_7677568629,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767986837376,1767989591851,2754,True,Jhin,15,7,10,GOLD IV,2026-01-09 20:13:11.851
EUW1_7677421429,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767982232203,1767984169598,1937,True,Jhin,14,6,9,GOLD IV,2026-01-09 18:42:49.598
EUW1_7677358918,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767979982752,1767981599860,1617,False,Ekko,3,7,7,GOLD IV,2026-01-09 17:59:59.860
EUW1_7677267172,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767976954124,1767978969702,2015,True,Graves,12,7,6,GOLD IV,2026-01-09 17:16:09.702
EUW1_7676644778,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767929795580,1767932477058,2681,True,Jhin,12,11,9,GOLD IV,2026-01-09 04:21:17.058
EUW1_7676625688,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767926308913,1767928354532,2046,True,Jhin,11,8,10,GOLD IV,2026-01-09 03:12:34.532
EUW1_7676607753,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767924244996,1767925987303,1742,False,FiddleSticks,5,8,4,GOLD IV,2026-01-09 02:33:07.303
EUW1_7676585200,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767922132834,1767923870254,1737,False,Shyvana,6,7,5,GOLD IV,2026-01-09 01:57:50.254
EUW1_7676185727,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767898931182,1767900896599,1965,True,Annie,7,10,8,GOLD IV,2026-01-08 19:34:56.599
EUW1_7675981594,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767892367678,1767894222568,1855,False,Lux,1,8,8,GOLD IV,2026-01-08 17:43:42.568
EUW1_7675917049,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767890127950,1767892045690,1918,False,Annie,3,10,4,GOLD IV,2026-01-08 17:07:25.690
EUW1_7675841722,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767887385696,1767889375840,1990,True,Swain,4,8,5,GOLD IV,2026-01-08 16:22:55.840
EUW1_7674529609,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767802752882,1767804622558,1874,False,LeeSin,10,5,9,GOLD IV,2026-01-07 16:50:22.558
EUW1_7674405588,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767796520258,1767798496185,1976,True,LeeSin,7,2,9,GOLD IV,2026-01-07 15:08:16.185
EUW1_7674353257,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767793851541,1767795258614,1407,True,LeeSin,5,2,5,GOLD IV,2026-01-07 14:14:18.614
EUW1_7673406843,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767723068456,1767725167735,2099,True,LeeSin,8,7,13,GOLD IV,2026-01-06 18:46:07.735
EUW1_7673344900,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767720661859,1767722709256,2047,False,Shyvana,1,8,9,GOLD IV,2026-01-06 18:05:09.256
EUW1_7673070088,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767707726879,1767709034200,1308,True,Chogath,4,6,0,GOLD IV,2026-01-06 14:17:14.200
EUW1_7671836096,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767626996130,1767628971763,1976,True,Graves,4,4,13,GOLD IV,2026-01-05 16:02:51.763
EUW1_7669688602,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767469979306,1767471700631,1721,True,Quinn,4,13,13,GOLD IV,2026-01-03 20:21:40.631
EUW1_7669609301,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767467394327,1767469353679,1959,True,Swain,16,6,9,GOLD IV,2026-01-03 19:42:33.679
EUW1_7668578800,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767394898185,1767396580794,1682,False,Graves,6,10,4,GOLD IV,2026-01-02 23:29:40.794
EUW1_7668492586,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767392064905,1767393842769,1778,True,Graves,5,6,3,GOLD IV,2026-01-02 22:44:02.769
EUW1_7668451514,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767390705095,1767391671159,966,True,Graves,3,6,6,GOLD IV,2026-01-02 22:07:51.159
EUW1_7668388026,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767388910257,1767390459864,1549,True,Graves,14,4,12,GOLD IV,2026-01-02 21:47:39.864
EUW1_7667105485,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767305978497,1767308151814,2173,False,Graves,7,11,13,GOLD IV,2026-01-01 22:55:51.814
EUW1_7667045090,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767304193413,1767305721125,1528,False,Graves,4,6,1,GOLD IV,2026-01-01 22:15:21.125
EUW1_7666867536,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767298335530,1767300693152,2358,False,Varus,15,15,7,GOLD IV,2026-01-01 20:51:33.152
EUW1_7666771622,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767294994188,1767296829831,1836,False,Kindred,8,10,2,GOLD IV,2026-01-01 19:47:09.831
EUW1_7666714238,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767293122022,1767294716210,1594,True,Jax,10,10,2,GOLD IV,2026-01-01 19:11:56.210
EUW1_7666549178,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767286751418,1767289495831,2744,False,Ekko,13,14,15,GOLD IV,2026-01-01 17:44:55.831
EUW1_7666460913,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767283209211,1767284815748,1606,True,Lux,5,6,17,GOLD IV,2026-01-01 16:26:55.748
EUW1_7666405359,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767280857332,1767282947783,2090,True,Pantheon,7,14,24,GOLD IV,2026-01-01 15:55:47.783
EUW1_7666369597,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767278950438,1767280601680,1651,False,Swain,1,9,5,GOLD IV,2026-01-01 15:16:41.680
EUW1_7664275854,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1767116638443,1767118483005,1844,False,Nautilus,4,11,3,GOLD IV,2025-12-30 18:14:43.005
EUW1_7656205241,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1766582116739,1766584243077,2126,True,Ahri,10,8,10,GOLD IV,2025-12-24 13:50:43.077
EUW1_7656174619,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1766580003092,1766581733307,1730,False,Swain,7,9,6,GOLD IV,2025-12-24 13:08:53.307
EUW1_7654056039,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1766432922239,1766435055085,2133,False,Karthus,10,15,6,GOLD IV,2025-12-22 20:24:15.085
EUW1_7653975067,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1766429941394,1766432075655,2134,True,Zaahen,11,6,9,GOLD IV,2025-12-22 19:34:35.655
EUW1_7653914967,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1766427625831,1766429610629,1985,True,Teemo,9,7,9,GOLD IV,2025-12-22 18:53:30.629
EUW1_7653024067,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1766356926499,1766358576424,1650,True,Diana,8,5,7,GOLD IV,2025-12-21 23:09:36.424
EUW1_7652950486,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1766354268805,1766356667168,2398,True,Kayn,22,7,14,GOLD IV,2025-12-21 22:37:47.168
EUW1_7647643126,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1766012530269,1766014178571,1648,False,Jhin,6,10,3,GOLD IV,2025-12-17 23:29:38.571
EUW1_7647601312,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1766010895407,1766012179034,1284,False,Jhin,7,9,2,GOLD IV,2025-12-17 22:56:19.034
EUW1_7647562834,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1766009171402,1766010504171,1333,True,Jhin,6,2,3,GOLD IV,2025-12-17 22:28:24.171
EUW1_7642127989,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1765665936473,1765668115722,2179,False,Jhin,8,8,4,GOLD IV,2025-12-13 23:21:55.722
EUW1_7641242762,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1765633045386,1765635192775,2147,False,Jhin,11,9,12,GOLD IV,2025-12-13 14:13:12.775
EUW1_7641190304,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1765630773745,1765632695958,1922,True,Jhin,15,5,4,GOLD IV,2025-12-13 13:31:35.958
EUW1_7639942824,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1765554651523,1765556352131,1701,False,Jhin,4,6,8,GOLD IV,2025-12-12 16:19:12.131
EUW1_7639908244,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1765553245447,1765554350241,1105,False,Kaisa,0,8,1,GOLD IV,2025-12-12 15:45:50.241
EUW1_7639854350,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1765550653111,1765552832752,2179,False,Shaco,7,6,5,GOLD IV,2025-12-12 15:20:32.752
EUW1_7639306716,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1765493969255,1765495655959,1687,False,Kaisa,5,11,4,GOLD IV,2025-12-11 23:27:35.959
EUW1_7639233428,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1765491483797,1765493673257,2189,False,Kaisa,12,15,10,GOLD IV,2025-12-11 22:54:33.257
EUW1_7637881410,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1765405962941,1765407975439,2012,True,Ekko,24,7,6,GOLD IV,2025-12-10 23:06:15.439
EUW1_7636670823,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1765329962706,1765332190766,2228,False,Ekko,9,8,10,GOLD IV,2025-12-10 02:03:10.766
EUW1_7635052194,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1765232964329,1765235225321,2261,False,Jhin,11,12,14,GOLD IV,2025-12-08 23:07:05.321
EUW1_7633620490,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1765149766015,1765151446495,1680,False,MissFortune,3,12,11,GOLD IV,2025-12-07 23:50:46.495
EUW1_7633555971,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1765147418136,1765149502768,2085,True,Jhin,14,9,16,GOLD IV,2025-12-07 23:18:22.768
EUW1_7631930642,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1765066323433,1765068481971,2158,True,Kaisa,16,9,13,GOLD IV,2025-12-07 00:48:01.971
EUW1_7631899708,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1765065075189,1765066074310,999,False,Jhin,2,3,1,GOLD IV,2025-12-07 00:07:54.310
EUW1_7630841892,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1765029376233,1765031296259,1920,True,Caitlyn,7,10,14,GOLD IV,2025-12-06 14:28:16.259
EUW1_7630795646,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1765027390920,1765029075783,1685,False,Veigar,4,6,2,GOLD IV,2025-12-06 13:51:15.783
EUW1_7630235788,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1764977919481,1764979426760,1507,False,Vayne,6,9,4,GOLD IV,2025-12-06 00:03:46.760
EUW1_7630169437,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1764975727933,1764977512778,1785,True,Caitlyn,10,6,14,GOLD IV,2025-12-05 23:31:52.778
EUW1_7628834995,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1764900598174,1764902421399,1823,False,Diana,11,5,7,GOLD IV,2025-12-05 02:40:21.399
EUW1_7627228699,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1764809576119,1764811135969,1560,True,Nunu,5,6,13,GOLD IV,2025-12-04 01:18:55.969
EUW1_7625731720,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1764726348903,1764728760536,2411,False,JarvanIV,10,15,9,GOLD IV,2025-12-03 02:26:00.536
EUW1_7625716678,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1764723935561,1764726081127,2146,True,Diana,5,5,4,GOLD IV,2025-12-03 01:41:21.127
EUW1_7624638023,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1764640737864,1764642362863,1625,False,MasterYi,2,7,7,GOLD IV,2025-12-02 02:26:02.863
EUW1_7624632847,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1764639417809,1764640409436,991,True,Kayn,8,1,4,GOLD IV,2025-12-02 01:53:29.436
EUW1_7622673865,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1764512851645,1764515092174,2240,False,Morgana,2,11,7,GOLD IV,2025-11-30 15:04:52.174
EUW1_7622167982,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1764459071417,1764461727084,2656,False,Sejuani,12,5,25,GOLD IV,2025-11-30 00:15:27.084
EUW1_7622120850,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1764456953750,1764458439368,1486,True,DrMundo,9,2,4,GOLD IV,2025-11-29 23:20:39.368
EUW1_7622059757,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1764454444296,1764456480031,2036,True,JarvanIV,11,6,22,GOLD IV,2025-11-29 22:48:00.031
EUW1_7620928363,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1764371303120,1764373191547,1888,False,Malphite,17,5,5,GOLD IV,2025-11-28 23:39:51.547
EUW1_7620195662,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1764337127493,1764338966076,1838,True,JarvanIV,9,4,25,GOLD IV,2025-11-28 14:09:26.076
