match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7677983992,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767998409502,1768000523852,2114,False,Zaahen,11,5,4,GOLD IV,2026-01-09 23:15:23.852
EUW1_7677884066,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767995729517,1767997188117,1459,True,Udyr,5,2,5,GOLD IV,2026-01-09 22:19:48.117
EUW1_7677811301,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767993815467,1767995260014,1444,True,Malphite,5,1,9,GOLD IV,2026-01-09 21:47:40.014
EUW1_7677700420,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767990830006,1767993284710,2455,True,Swain,3,4,13,GOLD IV,2026-01-09 21:14:44.710
EUW1_7677426170,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767982200077,1767983854395,1654,False,Poppy,3,5,2,GOLD IV,2026-01-09 18:37:34.395
EUW1_7677370802,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767980350611,1767981715880,1365,True,Malphite,3,1,9,GOLD IV,2026-01-09 18:01:55.880
EUW1_7677284405,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767977547076,1767979104826,1558,False,Zaahen,1,6,0,GOLD IV,2026-01-09 17:18:24.826
EUW1_7677184739,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767973667706,1767975808028,2140,True,Nautilus,3,5,40,GOLD IV,2026-01-09 16:23:28.028
EUW1_7676653904,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767932004560,1767933590521,1586,False,Rell,3,8,10,GOLD IV,2026-01-09 04:39:50.521
EUW1_7676635489,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767927630630,1767930354867,2724,True,Zaahen,8,8,9,GOLD IV,2026-01-09 03:45:54.867
EUW1_7676609360,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767925028032,1767926645820,1618,True,Zaahen,9,1,3,GOLD IV,2026-01-09 02:44:05.820
EUW1_7676602793,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767923550977,1767924716744,1166,True,Malphite,5,1,2,GOLD IV,2026-01-09 02:11:56.744
EUW1_7676579652,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767921296693,1767923205064,1908,True,Zaahen,5,1,5,GOLD IV,2026-01-09 01:46:45.064
EUW1_7676557260,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767920003384,1767921009635,1006,False,Morgana,1,5,1,GOLD IV,2026-01-09 01:10:09.635
EUW1_7676537190,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767918793194,1767918869832,76,True,Zaahen,0,0,0,GOLD IV,2026-01-09 00:34:29.832
EUW1_7676114053,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767896769933,1767899261478,2491,False,Zaahen,21,8,4,GOLD IV,2026-01-08 19:07:41.478
EUW1_7675989817,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767892678179,1767894911038,2233,False,Swain,3,11,19,GOLD IV,2026-01-08 17:55:11.038
EUW1_7675909879,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767889920184,1767892231206,2311,True,Zaahen,12,3,5,GOLD IV,2026-01-08 17:10:31.206
EUW1_7675812065,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767886252768,1767887393687,1141,False,Ornn,0,4,0,GOLD IV,2026-01-08 15:49:53.687
EUW1_7675719428,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767882246111,1767883839420,1593,False,Urgot,3,6,2,GOLD IV,2026-01-08 14:50:39.420
EUW1_7675076582,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767822935365,1767824459458,1524,False,Gnar,1,4,1,GOLD IV,2026-01-07 22:20:59.458
EUW1_7674750368,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767812088283,1767813669785,1581,False,Udyr,4,6,3,GOLD IV,2026-01-07 19:21:09.785
EUW1_7674654869,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767808284998,1767810208395,1923,False,Rell,6,10,17,GOLD IV,2026-01-07 18:23:28.395
EUW1_7673756856,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767734656487,1767736760699,2104,True,Morgana,6,6,27,GOLD IV,2026-01-06 21:59:20.699
EUW1_7672722490,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767662614409,1767664587465,1973,False,Rell,2,9,25,GOLD IV,2026-01-06 01:56:27.465
EUW1_7672691486,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767660004843,1767662399868,2395,False,Morgana,3,12,16,GOLD IV,2026-01-06 01:19:59.868
EUW1_7672659379,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767658508946,1767659660899,1152,False,Rell,1,7,5,GOLD IV,2026-01-06 00:34:20.899
EUW1_7672654854,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767658114061,1767658218888,105,False,Rell,0,0,0,GOLD IV,2026-01-06 00:10:18.888
EUW1_7672197556,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767641406689,1767643661236,2254,True,Morgana,1,9,26,GOLD IV,2026-01-05 20:07:41.236
EUW1_7672121369,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767638958758,1767640813793,1855,False,Leona,2,10,4,GOLD IV,2026-01-05 19:20:13.793
EUW1_7671977255,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767633294401,1767635274625,1980,True,Morgana,3,9,17,GOLD IV,2026-01-05 17:47:54.625
EUW1_7671921357,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767631107605,1767632402576,1295,False,Nautilus,3,6,4,GOLD IV,2026-01-05 17:00:02.576
EUW1_7671186200,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767555519517,1767557609913,2090,False,Morgana,7,6,21,GOLD IV,2026-01-04 20:13:29.913
EUW1_7668769340,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767404551432,1767405745741,1194,False,Morgana,0,5,3,GOLD IV,2026-01-03 02:02:25.741
EUW1_7668748788,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767402649656,1767404290810,1641,False,Morgana,1,6,3,GOLD IV,2026-01-03 01:38:10.810
EUW1_7668599115,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767395828129,1767397619963,1792,False,Leona,2,7,11,GOLD IV,2026-01-02 23:46:59.963
EUW1_7668391332,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767389112600,1767391235607,2123,False,Morgana,3,6,18,GOLD IV,2026-01-02 22:00:35.607
EUW1_7668336633,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767387099381,1767388798784,1699,False,Morgana,0,8,10,GOLD IV,2026-01-02 21:19:58.784
EUW1_7667333801,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767317471146,1767318651121,1180,False,Pantheon,3,9,1,GOLD IV,2026-01-02 01:50:51.121
EUW1_7667164033,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767308343183,1767310119881,1777,False,Rumble,6,5,8,GOLD IV,2026-01-01 23:28:39.881
EUW1_7667108848,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767306293742,1767308040596,1747,False,Kennen,5,5,3,GOLD IV,2026-01-01 22:54:00.596
EUW1_7667097286,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767305930811,1767306053932,123,True,Ornn,0,0,0,GOLD IV,2026-01-01 22:20:53.932
EUW1_7664984049,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767144064931,1767145784325,1719,False,Kayle,3,9,4,GOLD IV,2025-12-31 01:49:44.325
EUW1_7664381838,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767121015227,1767122890038,1875,False,Ambessa,2,10,3,GOLD IV,2025-12-30 19:28:10.038
EUW1_7663400317,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1767047733059,1767049771384,2038,False,Ambessa,3,5,6,GOLD IV,2025-12-29 23:09:31.384
EUW1_7658751718,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1766769869821,1766771615027,1745,False,Urgot,3,8,3,GOLD IV,2025-12-26 17:53:35.027
EUW1_7640867514,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1765591697890,1765593969932,2272,True,TwistedFate,17,12,16,GOLD IV,2025-12-13 02:46:09.932
EUW1_7640846773,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1765589858881,1765591060493,1201,True,TwistedFate,3,4,1,GOLD IV,2025-12-13 01:57:40.493
EUW1_7640820203,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1765587959339,1765589580660,1621,False,TwistedFate,3,7,10,GOLD IV,2025-12-13 01:33:00.660
EUW1_7631274903,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1765045372194,1765047897481,2525,True,Veigar,13,8,17,GOLD IV,2025-12-06 19:04:57.481
EUW1_7611278716,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1763681782573,1763683519446,1737,False,Kennen,3,8,3,GOLD IV,2025-11-21 00:05:19.446
EUW1_7611268107,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1763681365379,1763681493574,128,True,Kennen,0,0,0,GOLD IV,2025-11-20 23:31:33.574
EUW1_7611149954,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1763676358181,1763678602263,2244,True,Zaahen,9,6,7,GOLD IV,2025-11-20 22:43:22.263
EUW1_7610672329,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1763660692089,1763662885136,2193,True,Nautilus,1,8,14,GOLD IV,2025-11-20 18:21:25.136
EUW1_7610599862,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1763657711932,1763659964661,2253,False,Swain,4,11,1,GOLD IV,2025-11-20 17:32:44.661
EUW1_7609970495,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1763593819393,1763595491271,1672,False,Zaahen,3,10,6,GOLD IV,2025-11-19 23:38:11.271
EUW1_7609920950,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1763592154465,1763593426205,1272,True,Urgot,3,0,7,GOLD IV,2025-11-19 23:03:46.205
EUW1_7609863151,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1763590114706,1763591025099,910,True,Swain,1,1,7,GOLD IV,2025-11-19 22:23:45.099
EUW1_7609731093,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1763586337324,1763589139197,2802,True,Zaahen,6,16,8,GOLD IV,2025-11-19 21:52:19.197
EUW1_7609617481,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1763583203981,1763584948888,1745,True,Zaahen,11,3,4,GOLD IV,2025-11-19 20:42:28.888
EUW1_7609465821,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1763579107811,1763581509936,2402,True,Kennen,4,7,18,GOLD IV,2025-11-19 19:45:09.936
EUW1_7608501919,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1763498473038,1763500034088,1566,False,Urgot,5,7,5,GOLD IV,2025-11-18 21:07:14.088
EUW1_7607710371,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1763418766910,1763420199366,1432,False,Tristana,2,7,2,GOLD IV,2025-11-17 22:56:39.366
EUW1_7607660269,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1763416641542,1763418415132,1774,True,Veigar,10,4,7,GOLD IV,2025-11-17 22:26:55.132
EUW1_7607648827,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1763416183969,1763416290485,106,False,Veigar,0,0,0,GOLD IV,2025-11-17 21:51:30.485
EUW1_7607569820,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1763413250210,1763415158317,1908,True,Swain,6,6,8,GOLD IV,2025-11-17 21:32:38.317
EUW1_7607340350,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1763405234381,1763406798492,1564,True,Urgot,10,3,11,GOLD IV,2025-11-17 19:13:18.492
EUW1_7607263679,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1763401724405,1763403709219,1985,False,Kennen,3,6,9,GOLD IV,2025-11-17 18:21:49.219
EUW1_7573122945,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1760837006086,1760839626008,2620,True,Thresh,1,9,15,GOLD IV,2025-10-19 02:07:06.008
EUW1_7427565854,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1749505399930,1749507724837,2325,False,Nautilus,3,8,8,GOLD IV,2025-06-09 22:22:04.837
EUW1_7426584509,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1749426081323,1749427192193,1111,False,Nautilus,2,5,3,GOLD IV,2025-06-08 23:59:52.193
EUW1_7426500009,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1749420756435,1749422661016,1904,True,Nautilus,2,4,21,GOLD IV,2025-06-08 22:44:21.016
EUW1_7426462925,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1749418801764,1749420278422,1476,True,Nautilus,5,0,11,GOLD IV,2025-06-08 22:04:38.422
EUW1_7426370769,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1749414366510,1749416447274,2080,True,Rell,2,12,17,GOLD IV,2025-06-08 21:00:47.274
EUW1_7426317451,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1749412204499,1749413414449,1210,True,Thresh,1,1,7,GOLD IV,2025-06-08 20:10:14.449
EUW1_7425511793,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1749340512210,1749342023899,1511,False,Morgana,3,10,4,GOLD IV,2025-06-08 00:20:23.899
EUW1_7422389500,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1749068484372,1749070936307,2452,False,Rell,2,14,18,GOLD IV,2025-06-04 21:02:16.307
EUW1_7422318847,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1749065678923,1749067696154,2017,True,Morgana,6,6,26,GOLD IV,2025-06-04 20:08:16.154
EUW1_7421993179,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1749048160786,1749049564442,1403,True,Leona,1,5,13,GOLD IV,2025-06-04 15:06:04.442
EUW1_7421530999,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1748986856311,1748988465190,1609,False,Leona,2,9,10,GOLD IV,2025-06-03 22:07:45.190
EUW1_7417447715,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1748641275982,1748643153566,1877,False,Nautilus,5,10,10,GOLD IV,2025-05-30 22:12:33.566
EUW1_7417402337,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1748639175123,1748640180224,1005,True,Swain,2,0,5,GOLD IV,2025-05-30 21:23:00.224
EUW1_7417184301,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1748628864771,1748631212057,2347,False,Nautilus,6,10,19,GOLD IV,2025-05-30 18:53:32.057
EUW1_7416585391,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1748566700106,1748568678874,1978,False,Rell,2,9,15,GOLD IV,2025-05-30 01:31:18.874
EUW1_7416413717,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1748553321331,1748554950721,1629,True,Zyra,2,2,16,GOLD IV,2025-05-29 21:42:30.721
EUW1_7416361646,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1748551118203,1748552769593,1651,True,Nautilus,3,3,20,GOLD IV,2025-05-29 21:06:09.593
EUW1_7415501089,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1748477825477,1748479339203,1513,False,Nautilus,2,5,12,GOLD IV,2025-05-29 00:42:19.203
