match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7758172397,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772356279113,1772358472576,2193,False,LeeSin,8,7,8,SILVER IV,2026-03-01 09:47:52.576
EUW1_7758145926,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772354146387,1772355709054,1563,False,LeeSin,7,7,2,SILVER IV,2026-03-01 09:01:49.054
EUW1_7757673219,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772319032837,1772320879401,1846,False,LeeSin,8,8,6,SILVER IV,2026-02-28 23:21:19.401
EUW1_7757489627,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772313147686,1772314896606,1749,False,LeeSin,3,8,7,SILVER IV,2026-02-28 21:41:36.606
EUW1_7322453239,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1740790966963,1740793313371,2346,False,LeeSin,9,10,11,SILVER IV,2025-03-01 01:41:53.371
EUW1_7322360930,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1740784539806,1740784642807,103,False,LeeSin,0,0,0,SILVER IV,2025-02-28 23:17:22.807
EUW1_7321457606,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1740705448585,1740707675830,2227,True,LeeSin,10,7,15,SILVER IV,2025-02-28 01:54:35.830
EUW1_7321421776,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1740701724461,1740703776892,2052,True,LeeSin,11,1,11,SILVER IV,2025-02-28 00:49:36.892
EUW1_7321384604,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1740698601047,1740700537532,1936,False,LeeSin,5,6,2,SILVER IV,2025-02-27 23:55:37.532
EUW1_7320439989,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1740619840745,1740621231673,1391,True,LeeSin,13,2,5,SILVER IV,2025-02-27 01:53:51.673
EUW1_7320382285,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1740613831061,1740615453123,1622,False,LeeSin,5,9,6,SILVER IV,2025-02-27 00:17:33.123
EUW1_7320343822,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1740610889502,1740612938758,2049,False,LeeSin,4,5,7,SILVER IV,2025-02-26 23:35:38.758
EUW1_7314939115,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1740194761874,1740197112028,2350,False,LeeSin,6,12,0,SILVER IV,2025-02-22 04:05:12.028
EUW1_7314927677,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1740191722524,1740193872498,2150,False,LeeSin,10,9,10,SILVER IV,2025-02-22 03:11:12.498
EUW1_7314903308,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1740189057722,1740190947741,1890,True,LeeSin,5,3,12,SILVER IV,2025-02-22 02:22:27.741
EUW1_7314869231,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1740185520161,1740187372492,1852,True,LeeSin,10,0,14,SILVER IV,2025-02-22 01:22:52.492
EUW1_7313743924,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1740098670152,1740100457204,1787,False,LeeSin,7,7,8,SILVER IV,2025-02-21 01:14:17.204
EUW1_7312685263,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1740014185375,1740015786911,1601,True,LeeSin,7,0,5,SILVER IV,2025-02-20 01:43:06.911
EUW1_7312539725,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1740003602517,1740005793906,2191,True,LeeSin,8,7,17,SILVER IV,2025-02-19 22:56:33.906
EUW1_7311604138,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739933362017,1739936089775,2727,True,LeeSin,10,4,25,SILVER IV,2025-02-19 03:34:49.775
EUW1_7311579694,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739928787933,1739930678987,1891,False,LeeSin,4,6,3,SILVER IV,2025-02-19 02:04:38.987
EUW1_7311547883,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739925217437,1739927448243,2230,False,LeeSin,11,6,9,SILVER IV,2025-02-19 01:10:48.243
EUW1_7311512588,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739921928958,1739924225683,2296,True,LeeSin,10,8,13,SILVER IV,2025-02-19 00:17:05.683
EUW1_7311338253,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739913937361,1739917573938,3636,False,LeeSin,16,8,14,SILVER IV,2025-02-18 22:26:13.938
EUW1_7310446619,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739843558388,1739846564234,3005,False,LeeSin,6,8,13,SILVER IV,2025-02-18 02:42:44.234
EUW1_7310348391,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739834597717,1739836993930,2396,True,LeeSin,14,3,7,SILVER IV,2025-02-18 00:03:13.930
EUW1_7310283320,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739831151348,1739832961417,1810,True,LeeSin,6,4,14,SILVER IV,2025-02-17 22:56:01.417
EUW1_7307717856,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739655226621,1739657509220,2282,True,LeeSin,8,4,11,SILVER IV,2025-02-15 22:11:49.220
EUW1_7305629132,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739492245208,1739493700540,1455,True,LeeSin,6,2,6,SILVER IV,2025-02-14 00:41:40.540
EUW1_7305555003,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739487260693,1739488833419,1572,True,LeeSin,10,2,8,SILVER IV,2025-02-13 23:20:33.419
EUW1_7304582693,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739411888280,1739414156481,2268,False,LeeSin,5,9,9,SILVER IV,2025-02-13 02:35:56.481
EUW1_7304563215,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739409451002,1739411178767,1727,False,LeeSin,5,4,5,SILVER IV,2025-02-13 01:46:18.767
EUW1_7304515996,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739404481354,1739406115604,1634,False,LeeSin,1,8,4,SILVER IV,2025-02-13 00:21:55.604
EUW1_7304468997,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739401489123,1739403320029,1831,True,LeeSin,17,3,9,SILVER IV,2025-02-12 23:35:20.029
EUW1_7303530525,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739333043323,1739334881743,1838,False,LeeSin,6,4,3,SILVER IV,2025-02-12 04:34:41.743
EUW1_7303515196,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739330503320,1739332495416,1992,False,LeeSin,14,9,4,SILVER IV,2025-02-12 03:54:55.416
EUW1_7303504745,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739326918762,1739328848504,1929,True,LeeSin,13,2,10,SILVER IV,2025-02-12 02:54:08.504
EUW1_7303487122,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739324402437,1739326361772,1959,True,LeeSin,15,6,11,SILVER IV,2025-02-12 02:12:41.772
EUW1_7303462348,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739321546887,1739322810379,1263,False,LeeSin,7,4,1,SILVER IV,2025-02-12 01:13:30.379
EUW1_7303441087,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739319088194,1739320783550,1695,False,LeeSin,3,10,5,SILVER IV,2025-02-12 00:39:43.550
EUW1_7303406582,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739316316470,1739318594828,2278,True,LeeSin,15,4,11,SILVER IV,2025-02-12 00:03:14.828
EUW1_7302086656,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739220296042,1739222320826,2024,False,LeeSin,4,9,9,SILVER IV,2025-02-10 21:18:40.826
EUW1_7301988437,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739217272145,1739218895877,1623,True,LeeSin,8,3,8,SILVER IV,2025-02-10 20:21:35.877
EUW1_7301960207,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739216100943,1739216244884,144,False,LeeSin,0,0,0,SILVER IV,2025-02-10 19:37:24.884
EUW1_7301894615,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739213272387,1739215164672,1892,True,LeeSin,9,4,9,SILVER IV,2025-02-10 19:19:24.672
EUW1_7301833928,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739210976668,1739212587592,1611,True,LeeSin,14,3,6,SILVER IV,2025-02-10 18:36:27.592
EUW1_7301781201,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739208773757,1739210638901,1865,False,LeeSin,2,6,7,SILVER IV,2025-02-10 18:03:58.901
EUW1_7301727063,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739206250844,1739207911145,1660,False,Vladimir,7,4,5,SILVER IV,2025-02-10 17:18:31.145
EUW1_7301678401,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739203923442,1739205489810,1566,True,Vladimir,5,6,7,SILVER IV,2025-02-10 16:38:09.810
EUW1_7301615976,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739199975851,1739202277626,2301,True,Vladimir,13,6,6,SILVER IV,2025-02-10 15:44:37.626
EUW1_7301510452,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739192963842,1739194910656,1946,True,Vladimir,3,0,8,SILVER IV,2025-02-10 13:41:50.656
EUW1_7301483736,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739190414509,1739192360444,1946,False,Vladimir,2,9,3,SILVER IV,2025-02-10 12:59:20.444
EUW1_7301424754,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739184554453,1739186422372,1868,False,Vladimir,2,4,0,SILVER IV,2025-02-10 11:20:22.372
EUW1_7299717687,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739053313626,1739054500042,1186,True,LeeSin,7,1,7,SILVER IV,2025-02-08 22:41:40.042
EUW1_7299643872,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1739050464642,1739052575242,2110,False,LeeSin,11,5,7,SILVER IV,2025-02-08 22:09:35.242
EUW1_7298620264,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1738978780948,1738979908473,1127,True,LeeSin,10,1,3,SILVER IV,2025-02-08 01:58:28.473
EUW1_7298599526,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1738976237248,1738978167430,1930,False,LeeSin,9,5,8,SILVER IV,2025-02-08 01:29:27.430
EUW1_7298526529,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1738971627526,1738974624254,2996,False,LeeSin,7,11,7,SILVER IV,2025-02-08 00:30:24.254
EUW1_7298462912,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1738969029495,1738971051053,2021,True,LeeSin,6,1,17,SILVER IV,2025-02-07 23:30:51.053
EUW1_7298402541,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1738966582079,1738968094026,1512,True,LeeSin,9,2,9,SILVER IV,2025-02-07 22:41:34.026
EUW1_7298322597,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1738963717995,1738965459555,1741,True,LeeSin,16,6,16,SILVER IV,2025-02-07 21:57:39.555
EUW1_7297426872,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1738893000196,1738894632179,1632,False,LeeSin,3,11,5,SILVER IV,2025-02-07 02:17:12.179
EUW1_7297411843,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1738890896357,1738892768670,1872,False,LeeSin,7,7,11,SILVER IV,2025-02-07 01:46:08.670
EUW1_7297314604,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1738883014371,1738884830622,1816,True,LeeSin,4,2,7,SILVER IV,2025-02-06 23:33:50.622
EUW1_7297227598,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1738879187948,1738881196640,2008,True,Leblanc,8,4,15,SILVER IV,2025-02-06 22:33:16.640
EUW1_7297155562,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1738876264997,1738877566976,1302,True,Vladimir,1,4,6,SILVER IV,2025-02-06 21:32:46.976
EUW1_7296269088,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1738802913066,1738804203003,1290,False,LeeSin,7,3,2,SILVER IV,2025-02-06 01:10:03.003
EUW1_7296246127,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1738800426002,1738802161021,1735,False,LeeSin,8,6,10,SILVER IV,2025-02-06 00:36:01.021
EUW1_7296189286,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1738796916493,1738799467823,2551,True,LeeSin,22,4,18,SILVER IV,2025-02-05 23:51:07.823
EUW1_7296144115,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1738794659020,1738796457841,1798,False,LeeSin,8,8,4,SILVER IV,2025-02-05 23:00:57.841
EUW1_7295954032,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1738787192141,1738788928141,1736,True,LeeSin,13,1,10,SILVER IV,2025-02-05 20:55:28.141
EUW1_7295899561,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1738785015232,1738786879450,1864,True,LeeSin,14,6,15,SILVER IV,2025-02-05 20:21:19.450
EUW1_7295836490,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1738782673874,1738784687257,2013,False,Vladimir,4,7,10,SILVER IV,2025-02-05 19:44:47.257
EUW1_7295736507,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1738778570797,1738780812683,2242,True,LeeSin,10,4,12,SILVER IV,2025-02-05 18:40:12.683
EUW1_7295634160,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1738774355623,1738776645762,2290,False,Vladimir,5,7,8,SILVER IV,2025-02-05 17:30:45.762
EUW1_7295587185,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1738771944627,1738773789442,1845,False,Vladimir,13,6,8,SILVER IV,2025-02-05 16:43:09.442
EUW1_7295514405,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1738768134108,1738769959567,1825,False,Warwick,7,7,6,SILVER IV,2025-02-05 15:39:19.567
EUW1_7295486052,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1738766184234,1738767774461,1590,False,LeeSin,10,5,5,SILVER IV,2025-02-05 15:02:54.461
EUW1_7295422407,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1738762271523,1738764369515,2098,True,LeeSin,5,2,16,SILVER IV,2025-02-05 14:06:09.515
EUW1_7295388016,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1738758962629,1738760341573,1379,False,LeeSin,7,6,2,SILVER IV,2025-02-05 12:59:01.573
EUW1_7295212705,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1738723476796,1738725547651,2070,False,Vladimir,7,5,11,SILVER IV,2025-02-05 03:19:07.651
EUW1_7295192972,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1738720237715,1738722489014,2251,False,Vladimir,2,9,15,SILVER IV,2025-02-05 02:28:09.014
EUW1_7293954771,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1738624219729,1738626115560,1895,True,LeeSin,10,2,8,SILVER IV,2025-02-03 23:41:55.560
EUW1_7293614575,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1738611289671,1738613853401,2563,True,Vladimir,14,7,20,SILVER IV,2025-02-03 20:17:33.401
EUW1_7293597715,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1738610737758,1738610851869,114,True,LeeSin,0,0,0,SILVER IV,2025-02-03 19:27:31.869
EUW1_7293525652,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1738607934415,1738609411914,1477,True,LeeSin,8,5,5,SILVER IV,2025-02-03 19:03:31.914
EUW1_7293417530,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1738603379640,1738605786654,2407,False,LeeSin,10,7,20,SILVER IV,2025-02-03 18:03:06.654
EUW1_7293363083,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1738601064186,1738603117955,2053,True,LeeSin,6,6,12,SILVER IV,2025-02-03 17:18:37.955
