match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7775008185,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773280160057,1773283001495,2841,False,Lillia,11,12,15,SILVER I,2026-03-12 02:36:41.495
EUW1_7774833915,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773270448567,1773271730433,1282,False,Diana,3,6,3,SILVER I,2026-03-11 23:28:50.433
EUW1_7774781800,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773268539930,1773269641202,1101,True,Diana,9,0,2,SILVER I,2026-03-11 22:54:01.202
EUW1_7774702193,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773266098770,1773268145632,2047,True,Graves,13,4,10,SILVER I,2026-03-11 22:29:05.632
EUW1_7773338084,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773191079469,1773192116777,1037,False,Evelynn,2,2,3,SILVER I,2026-03-11 01:21:56.777
EUW1_7773319797,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773189602065,1773190652392,1050,False,Jayce,0,3,4,SILVER I,2026-03-11 00:57:32.392
EUW1_7771937112,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773129036605,1773130050583,1014,False,Graves,1,3,2,SILVER I,2026-03-10 08:07:30.583
EUW1_7771912209,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773126697694,1773128497495,1800,True,Evelynn,8,6,6,SILVER I,2026-03-10 07:41:37.495
EUW1_7771889601,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773123181019,1773125260845,2080,False,Jayce,4,6,7,SILVER I,2026-03-10 06:47:40.845
EUW1_7771866076,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773120507196,1773122757124,2250,False,Jayce,3,15,16,SILVER I,2026-03-10 06:05:57.124
EUW1_7771821268,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773115605747,1773117203232,1597,False,Jayce,8,5,4,SILVER I,2026-03-10 04:33:23.232
EUW1_7771701820,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773104756847,1773106971103,2214,True,Graves,3,11,9,SILVER I,2026-03-10 01:42:51.103
EUW1_7771589271,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773099022250,1773100863067,1841,False,Khazix,1,4,1,SILVER I,2026-03-10 00:01:03.067
EUW1_7771558467,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773097315489,1773098709676,1394,False,Viego,2,5,1,SILVER I,2026-03-09 23:25:09.676
EUW1_7770349975,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773049208582,1773050577717,1369,True,Graves,5,1,8,SILVER I,2026-03-09 10:02:57.717
EUW1_7770328707,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773047479210,1773048843825,1364,False,Kindred,2,8,1,SILVER I,2026-03-09 09:34:03.825
EUW1_7770321624,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773047037517,1773047114079,77,True,Evelynn,0,0,0,SILVER I,2026-03-09 09:05:14.079
EUW1_7770265763,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773041863536,1773043403592,1540,False,Evelynn,7,6,6,SILVER I,2026-03-09 08:03:23.592
EUW1_7770162867,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773029771189,1773032016883,2250,False,Qiyana,2,10,5,SILVER I,2026-03-09 04:53:36.883
EUW1_7770128789,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773026184080,1773028727935,2549,False,Diana,9,6,12,SILVER I,2026-03-09 03:58:47.935
EUW1_7770094515,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773022939823,1773025150948,2211,True,Graves,18,10,12,SILVER I,2026-03-09 02:59:10.948
EUW1_7770059340,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773020738767,1773022682030,1943,True,Graves,14,5,11,SILVER I,2026-03-09 02:18:02.030
EUW1_7770025288,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773018357414,1773020429433,2072,False,Graves,6,6,5,SILVER I,2026-03-09 01:40:29.433
EUW1_7769988497,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773015748035,1773018031898,2284,False,Graves,12,8,8,SILVER I,2026-03-09 01:00:31.898
EUW1_7766763731,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772876848805,1772878483659,1635,False,Kaisa,11,12,4,SILVER I,2026-03-07 10:14:43.659
EUW1_7766722030,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772874190089,1772875709699,1520,True,Graves,10,1,9,SILVER I,2026-03-07 09:28:29.699
EUW1_7766531350,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772856142261,1772858329146,2187,True,Graves,8,5,5,SILVER I,2026-03-07 04:38:49.146
EUW1_7766415778,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772845313596,1772847561407,2248,False,Blitzcrank,4,10,12,SILVER I,2026-03-07 01:39:21.407
EUW1_7766340677,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772841248691,1772843002903,1754,True,MonkeyKing,1,3,13,SILVER I,2026-03-07 00:23:22.903
EUW1_7766292286,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772839685289,1772840609120,924,False,MonkeyKing,1,3,2,SILVER I,2026-03-06 23:43:29.120
EUW1_7766248142,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772837960410,1772839135683,1175,True,Diana,2,4,3,SILVER I,2026-03-06 23:18:55.683
EUW1_7764742950,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772757501140,1772759619992,2119,False,Kaisa,6,6,2,SILVER I,2026-03-06 01:13:39.992
EUW1_7764718983,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772755837606,1772756782491,945,False,Smolder,2,5,1,SILVER I,2026-03-06 00:26:22.491
EUW1_7763472272,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772678296312,1772680035892,1739,False,Smolder,7,8,7,SILVER I,2026-03-05 03:07:15.892
EUW1_7762368747,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772594180249,1772596114440,1934,True,Kaisa,5,13,2,SILVER I,2026-03-04 03:48:34.440
EUW1_7762357617,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772591283549,1772593648435,2365,True,Jhin,4,7,15,SILVER I,2026-03-04 03:07:28.435
EUW1_7762338840,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772588389653,1772589324397,935,True,Kaisa,3,1,4,SILVER I,2026-03-04 01:55:24.397
EUW1_7762313113,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772585527121,1772587863031,2336,False,Caitlyn,4,11,10,SILVER I,2026-03-04 01:31:03.031
EUW1_7762296639,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772583354315,1772585130180,1776,True,Kaisa,8,3,7,SILVER I,2026-03-04 00:45:30.180
EUW1_7762124956,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772574303155,1772576206118,1903,False,Khazix,2,7,3,SILVER I,2026-03-03 22:16:46.118
EUW1_7762063904,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772571958828,1772574063034,2104,False,Qiyana,4,10,6,SILVER I,2026-03-03 21:41:03.034
EUW1_7762009089,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772570001182,1772571748009,1747,False,Graves,2,8,8,SILVER I,2026-03-03 21:02:28.009
EUW1_7761322575,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772521969796,1772523705825,1736,True,Viego,4,8,12,SILVER I,2026-03-03 07:41:45.825
EUW1_7761316677,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772520107334,1772521640658,1533,False,Evelynn,6,6,5,SILVER I,2026-03-03 07:07:20.658
EUW1_7761310022,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772518204049,1772519691295,1487,True,Ekko,4,4,7,SILVER I,2026-03-03 06:34:51.295
EUW1_7761302220,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772516247095,1772517914857,1668,True,Evelynn,2,4,4,SILVER I,2026-03-03 06:05:14.857
EUW1_7761287398,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772512305393,1772514762179,2457,False,Kaisa,10,6,9,SILVER I,2026-03-03 05:12:42.179
EUW1_7760850217,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772484669146,1772486937344,2268,True,Kaisa,11,4,4,SILVER I,2026-03-02 21:28:57.344
EUW1_7760775769,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772482375726,1772484244065,1868,True,Kaisa,16,8,14,SILVER I,2026-03-02 20:44:04.065
EUW1_7759898597,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772433242799,1772435216988,1974,False,Brand,6,7,6,SILVER I,2026-03-02 07:06:56.988
EUW1_7759876398,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772431490896,1772432732153,1241,False,Graves,3,3,1,SILVER I,2026-03-02 06:25:32.153
EUW1_7759838426,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772426515332,1772428376437,1861,True,Evelynn,14,4,6,SILVER I,2026-03-02 05:12:56.437
EUW1_7759795994,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772420913754,1772422520276,1606,False,Kindred,2,5,4,SILVER I,2026-03-02 03:35:20.276
EUW1_7759775710,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772418288157,1772420372154,2084,False,Evelynn,20,8,3,SILVER I,2026-03-02 02:59:32.154
EUW1_7759748344,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772416079403,1772417923016,1844,True,Evelynn,6,4,10,SILVER I,2026-03-02 02:18:43.016
EUW1_7759710313,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772413273605,1772414914887,1641,True,Evelynn,10,1,8,SILVER I,2026-03-02 01:28:34.887
EUW1_7759239187,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772395346098,1772397507323,2161,True,Khazix,16,5,6,SILVER I,2026-03-01 20:38:27.323
EUW1_7758128580,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772352393674,1772354475181,2082,False,Evelynn,6,7,6,SILVER I,2026-03-01 08:41:15.181
EUW1_7758099857,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772349524533,1772352023153,2499,True,Evelynn,21,4,11,SILVER I,2026-03-01 08:00:23.153
EUW1_7758086720,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772347975954,1772349124502,1149,True,Evelynn,6,1,6,SILVER I,2026-03-01 07:12:04.502
EUW1_7757981817,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772335239481,1772337538701,2299,True,Evelynn,16,4,13,SILVER I,2026-03-01 03:58:58.701
EUW1_7756377796,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772258637576,1772260903424,2266,True,Evelynn,11,10,12,SILVER I,2026-02-28 06:41:43.424
EUW1_7756366593,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772257197773,1772258334023,1136,True,Evelynn,5,0,4,SILVER I,2026-02-28 05:58:54.023
EUW1_7754679674,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772173248511,1772175094106,1846,False,MonkeyKing,2,8,9,SILVER I,2026-02-27 06:51:34.106
EUW1_7754661787,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1772171286756,1772172905578,1619,True,Gwen,4,3,10,SILVER I,2026-02-27 06:15:05.578
EUW1_7751193037,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1771983280005,1771985754080,2474,True,Ezreal,2,7,14,SILVER I,2026-02-25 02:15:54.080
EUW1_7747457030,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1771799932170,1771801577080,1645,True,Sylas,12,5,7,SILVER I,2026-02-22 23:06:17.080
EUW1_7743894323,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1771642292462,1771644359985,2067,True,Jhin,11,12,19,SILVER I,2026-02-21 03:25:59.985
EUW1_7741849375,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1771540437580,1771542549074,2111,True,Lillia,10,4,16,SILVER I,2026-02-19 23:09:09.074
EUW1_7741660577,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1771534916000,1771536965063,2049,False,Evelynn,5,6,6,SILVER I,2026-02-19 21:36:05.063
EUW1_7738160535,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1771359041571,1771361946590,2905,True,Viego,21,7,8,SILVER I,2026-02-17 20:59:06.590
EUW1_7738035798,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1771355596958,1771357263325,1666,True,Evelynn,9,6,16,SILVER I,2026-02-17 19:41:03.325
EUW1_7737943312,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1771352888186,1771355117620,2229,False,Diana,7,8,9,SILVER I,2026-02-17 19:05:17.620
EUW1_7737857312,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1771350090793,1771351854639,1764,False,Ekko,7,6,3,SILVER I,2026-02-17 18:10:54.639
EUW1_7736394380,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1771270228275,1771272292936,2065,True,Ekko,8,5,7,SILVER I,2026-02-16 20:04:52.936
EUW1_7736325674,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1771268018298,1771269591907,1574,False,Diana,5,9,12,SILVER I,2026-02-16 19:19:51.907
EUW1_7736198856,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1771264106232,1771266448425,2342,False,Qiyana,8,7,5,SILVER I,2026-02-16 18:27:28.425
EUW1_7735235969,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1771200632092,1771203023993,2392,True,Lillia,9,7,16,SILVER I,2026-02-16 00:50:23.993
EUW1_7735209052,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1771199362420,1771200277379,915,True,Ekko,8,0,3,SILVER I,2026-02-16 00:04:37.379
EUW1_7732691665,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1771092590231,1771094998839,2409,False,JarvanIV,6,10,7,SILVER I,2026-02-14 18:49:58.839
EUW1_7732615232,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1771090124769,1771092076315,1952,False,Lillia,8,6,3,SILVER I,2026-02-14 18:01:16.315
EUW1_7731780663,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1771034103833,1771036446753,2343,True,Evelynn,15,2,11,SILVER I,2026-02-14 02:34:06.753
EUW1_7731729682,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1771029919097,1771032672841,2754,False,Ekko,10,9,8,SILVER I,2026-02-14 01:31:12.841
EUW1_7731675139,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1771027219474,1771029307402,2088,True,Graves,3,6,6,SILVER I,2026-02-14 00:35:07.402
EUW1_7731590075,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1771024137520,1771026438128,2300,False,Viego,16,8,4,SILVER I,2026-02-13 23:47:18.128
EUW1_7730969547,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1771005501928,1771007069819,1568,True,Ekko,3,3,6,SILVER I,2026-02-13 18:24:29.819
EUW1_7730761895,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1770998301076,1771000053245,1752,True,Diana,3,3,10,SILVER I,2026-02-13 16:27:33.245
EUW1_7730683733,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1770995319611,1770998009397,2690,False,Diana,4,9,14,SILVER I,2026-02-13 15:53:29.397
EUW1_7729594995,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1770929855550,1770930822310,967,True,Diana,1,3,5,SILVER I,2026-02-12 21:13:42.310
EUW1_7728223047,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1770853430439,1770855859900,2429,True,Ezreal,8,9,12,SILVER I,2026-02-12 00:24:19.900
EUW1_7728179077,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1770851152698,1770852918404,1766,False,Kaisa,0,8,6,SILVER I,2026-02-11 23:35:18.404
EUW1_7728067453,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1770847273431,1770849224857,1951,False,Gwen,8,3,7,SILVER I,2026-02-11 22:33:44.857
