match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7749185423,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771885635210,1771887508600,1873,False,Maokai,4,9,4,SILVER II,2026-02-23 22:58:28.600
EUW1_7749143800,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771884219932,1771885342223,1122,True,Maokai,3,3,4,SILVER II,2026-02-23 22:22:22.223
EUW1_7749126458,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771883797194,1771883863596,66,False,Maokai,0,0,0,SILVER II,2026-02-23 21:57:43.596
EUW1_7748992309,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771880180812,1771882121590,1941,True,Ekko,7,1,7,SILVER II,2026-02-23 21:28:41.590
EUW1_7748898960,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771877690933,1771879489153,1798,False,Malphite,5,7,7,SILVER II,2026-02-23 20:44:49.153
EUW1_7748820721,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771875671760,1771877346445,1675,True,Nasus,2,3,4,SILVER II,2026-02-23 20:09:06.445
EUW1_7748492939,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771865746606,1771867485068,1738,True,Nasus,5,7,13,SILVER II,2026-02-23 17:24:45.068
EUW1_7748133276,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771850862315,1771852841443,1979,False,Maokai,5,9,21,SILVER II,2026-02-23 13:20:41.443
EUW1_7747827817,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771827948190,1771829663831,1716,False,Malphite,3,6,2,SILVER II,2026-02-23 06:54:23.831
EUW1_7747808938,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771825468917,1771827520746,2052,False,Sett,4,14,9,SILVER II,2026-02-23 06:18:40.746
EUW1_7747345630,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771796330761,1771798158677,1828,True,Nasus,4,5,9,SILVER II,2026-02-22 22:09:18.677
EUW1_7747246983,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771793800962,1771795831056,2030,False,Malphite,2,6,17,SILVER II,2026-02-22 21:30:31.056
EUW1_7746805533,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771781768351,1771783166654,1398,True,Sett,10,3,2,SILVER II,2026-02-22 17:59:26.654
EUW1_7746646870,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771777215437,1771778828595,1613,True,Malphite,4,1,10,SILVER II,2026-02-22 16:47:08.595
EUW1_7745621090,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771722501700,1771724043651,1542,False,Malphite,5,9,3,SILVER II,2026-02-22 01:34:03.651
EUW1_7744920113,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771700964062,1771702183661,1219,False,Yone,2,12,3,SILVER II,2026-02-21 19:29:43.661
EUW1_7744902456,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771700487650,1771700563106,80,False,Veigar,0,0,0,SILVER II,2026-02-21 19:02:43.106
EUW1_7743553147,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771624229472,1771626044038,1814,True,Malphite,7,2,7,SILVER II,2026-02-20 22:20:44.038
EUW1_7742888082,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771602844763,1771604682402,1837,False,Nasus,9,3,10,SILVER II,2026-02-20 16:24:42.402
EUW1_7741962469,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771544285426,1771547088310,2803,True,Gwen,10,13,12,SILVER II,2026-02-20 00:24:48.310
EUW1_7741830433,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771539936005,1771542323197,2387,True,Sett,12,11,11,SILVER II,2026-02-19 23:05:23.197
EUW1_7741772333,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771538165490,1771539613512,1448,False,Nasus,1,6,7,SILVER II,2026-02-19 22:20:13.512
EUW1_7741699515,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771535953304,1771537853620,1900,True,Nasus,8,5,8,SILVER II,2026-02-19 21:50:53.620
EUW1_7741538348,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771531872862,1771533945643,2073,True,Malphite,7,5,12,SILVER II,2026-02-19 20:45:45.643
EUW1_7741173367,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771520820998,1771522403102,1582,False,Nasus,3,11,7,SILVER II,2026-02-19 17:33:23.102
EUW1_7741107338,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771518418468,1771520264325,1846,True,Kayle,2,6,8,SILVER II,2026-02-19 16:57:44.325
EUW1_7741054808,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771516424529,1771518074330,1650,True,Nasus,7,0,8,SILVER II,2026-02-19 16:21:14.330
EUW1_7740351056,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771461181534,1771463581895,2400,False,Nasus,12,7,7,SILVER II,2026-02-19 01:13:01.895
EUW1_7740300838,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771458194909,1771460656632,2462,True,Nasus,11,9,7,SILVER II,2026-02-19 00:24:16.632
EUW1_7740232799,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771455228710,1771457987045,2758,False,Nasus,16,12,13,SILVER II,2026-02-18 23:39:47.045
EUW1_7740018317,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771448767992,1771450949403,2182,False,Nasus,3,5,10,SILVER II,2026-02-18 21:42:29.403
EUW1_7739947820,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771446741040,1771448344358,1608,False,Maokai,0,9,10,SILVER II,2026-02-18 20:59:04.358
EUW1_7739868923,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771444570665,1771445914324,1344,True,Maokai,2,2,8,SILVER II,2026-02-18 20:18:34.324
EUW1_7739584447,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771435966115,1771437419439,1458,True,Maokai,6,0,9,SILVER II,2026-02-18 17:56:59.439
EUW1_7739436551,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771430586990,1771432295474,1708,True,Rammus,5,6,8,SILVER II,2026-02-18 16:31:35.474
EUW1_7739358781,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771427546996,1771429468182,1921,True,Maokai,3,4,18,SILVER II,2026-02-18 15:44:28.182
EUW1_7738651850,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771377039245,1771378502139,1463,True,Yone,3,3,7,SILVER II,2026-02-18 01:35:02.139
EUW1_7738641296,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771376684932,1771376767252,82,False,Yone,0,0,0,SILVER II,2026-02-18 01:06:07.252
EUW1_7738604939,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771374132180,1771376082228,1950,True,Amumu,4,4,7,SILVER II,2026-02-18 00:54:42.228
EUW1_7738505520,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771369328719,1771371168575,1845,False,Maokai,1,6,24,SILVER II,2026-02-17 23:32:48.575
EUW1_7738129471,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771358132515,1771359943795,1811,True,Syndra,7,5,6,SILVER II,2026-02-17 20:25:43.795
EUW1_7737742975,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771345964945,1771347532414,1567,True,Veigar,5,5,5,SILVER II,2026-02-17 16:58:52.414
EUW1_7736483769,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771272526161,1771274475118,1949,False,Maokai,4,13,9,SILVER II,2026-02-16 20:41:15.118
EUW1_7736402097,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771270326294,1771272107518,1781,True,Maokai,3,3,14,SILVER II,2026-02-16 20:01:47.518
EUW1_7736359179,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771269095553,1771270061258,966,True,Maokai,2,2,9,SILVER II,2026-02-16 19:27:41.258
EUW1_7736301990,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771267306415,1771268739131,1433,False,Yone,6,7,1,SILVER II,2026-02-16 19:05:39.131
EUW1_7736261719,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771266063954,1771267045234,981,False,Maokai,0,3,2,SILVER II,2026-02-16 18:37:25.234
EUW1_7735965110,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771255746109,1771257349116,1603,False,Maokai,1,7,12,SILVER II,2026-02-16 15:55:49.116
EUW1_7735311314,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771206154011,1771208131360,1977,False,Syndra,3,10,7,SILVER II,2026-02-16 02:15:31.360
EUW1_7735294480,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771204112663,1771205679447,1567,True,Yone,10,6,13,SILVER II,2026-02-16 01:34:39.447
EUW1_7735250925,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771201420527,1771203476062,2055,False,Maokai,4,12,13,SILVER II,2026-02-16 00:57:56.062
EUW1_7734967926,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771190945784,1771192854917,1909,False,Maokai,2,13,12,SILVER II,2026-02-15 22:00:54.917
EUW1_7734876213,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771188530260,1771190656248,2126,True,Maokai,7,2,24,SILVER II,2026-02-15 21:24:16.248
EUW1_7734294247,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771172424374,1771174413523,1989,True,Leona,7,9,25,SILVER II,2026-02-15 16:53:33.523
EUW1_7733049815,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771104866136,1771106209927,1344,False,Maokai,0,10,4,SILVER II,2026-02-14 21:56:49.927
EUW1_7732986382,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771103034280,1771104501347,1467,True,Maokai,3,5,19,SILVER II,2026-02-14 21:28:21.347
EUW1_7732655595,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771091346806,1771092946322,1599,False,Maokai,4,7,10,SILVER II,2026-02-14 18:15:46.322
EUW1_7732580263,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771088899407,1771090946741,2047,True,Maokai,4,2,22,SILVER II,2026-02-14 17:42:26.741
EUW1_7732573853,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771088508209,1771088580124,72,True,Maokai,0,0,0,SILVER II,2026-02-14 17:03:00.124
EUW1_7732368300,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771081215815,1771082472689,1257,True,Maokai,0,3,7,SILVER II,2026-02-14 15:21:12.689
EUW1_7732309390,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771079073969,1771080926083,1852,False,Maokai,5,5,18,SILVER II,2026-02-14 14:55:26.083
EUW1_7731800699,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771036710650,1771038974757,2264,True,Maokai,3,9,19,SILVER II,2026-02-14 03:16:14.757
EUW1_7731782717,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771034437503,1771036393013,1955,True,Maokai,3,1,22,SILVER II,2026-02-14 02:33:13.013
EUW1_7731716092,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771029199714,1771031283712,2084,False,Leona,1,7,15,SILVER II,2026-02-14 01:08:03.712
EUW1_7731674165,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771027226374,1771028982545,1756,True,Leona,1,5,20,SILVER II,2026-02-14 00:29:42.545
EUW1_7731345098,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771017141719,1771019165681,2024,False,Yone,2,6,5,SILVER II,2026-02-13 21:46:05.681
EUW1_7729948642,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1770941698708,1770943557592,1859,False,Yone,5,8,2,SILVER II,2026-02-13 00:45:57.592
EUW1_7729603426,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1770930104354,1770931613740,1509,False,Malphite,7,6,5,SILVER II,2026-02-12 21:26:53.740
EUW1_7729016999,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1770912282493,1770914053564,1771,False,Syndra,4,9,6,SILVER II,2026-02-12 16:34:13.564
EUW1_7728964503,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1770910110540,1770911928499,1818,True,Yone,15,3,8,SILVER II,2026-02-12 15:58:48.499
EUW1_7728889410,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1770907368847,1770909516280,2147,False,Yone,11,10,9,SILVER II,2026-02-12 15:18:36.280
EUW1_7728829451,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1770904683557,1770906983533,2300,True,Syndra,16,5,12,SILVER II,2026-02-12 14:36:23.533
EUW1_7728774411,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1770902118881,1770904413346,2294,False,Amumu,3,13,5,SILVER II,2026-02-12 13:53:33.346
EUW1_7728343582,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1770862694537,1770864182195,1488,False,Malphite,0,6,4,SILVER II,2026-02-12 02:43:02.195
EUW1_7728340057,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1770862403758,1770862480212,76,True,Malphite,0,0,0,SILVER II,2026-02-12 02:14:40.212
EUW1_7728309134,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1770859562294,1770861704968,2143,True,Malphite,9,6,14,SILVER II,2026-02-12 02:01:44.968
EUW1_7728283068,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1770857362572,1770859030151,1667,True,Malphite,5,2,2,SILVER II,2026-02-12 01:17:10.151
EUW1_7728085923,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1770847792292,1770850195585,2403,False,Yone,6,15,7,SILVER II,2026-02-11 22:49:55.585
EUW1_7727997511,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1770844938290,1770847225420,2287,True,Yone,16,9,13,SILVER II,2026-02-11 22:00:25.420
EUW1_7726850985,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1770775508498,1770777098054,1589,False,Leona,2,7,7,SILVER II,2026-02-11 02:31:38.054
EUW1_7726813569,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1770771169438,1770773122097,1953,True,Malphite,3,4,7,SILVER II,2026-02-11 01:25:22.097
EUW1_7726668252,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1770763578955,1770765888447,2309,False,Leona,1,8,15,SILVER II,2026-02-10 23:24:48.447
EUW1_7726337874,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1770753669506,1770755237227,1568,False,Yone,2,7,2,SILVER II,2026-02-10 20:27:17.227
EUW1_7726259303,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1770751603889,1770753272028,1668,True,Yone,6,6,6,SILVER II,2026-02-10 19:54:32.028
EUW1_7726052545,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1770745125016,1770746215344,1090,True,Malphite,2,2,3,SILVER II,2026-02-10 17:56:55.344
EUW1_7725935427,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1770741333759,1770742674232,1340,False,Malphite,2,2,4,SILVER II,2026-02-10 16:57:54.232
EUW1_7725206021,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1770684631908,1770686677895,2046,True,Sett,5,9,10,SILVER II,2026-02-10 01:24:37.895
EUW1_7725160309,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1770681895430,1770683742964,1847,False,Leona,2,4,13,SILVER II,2026-02-10 00:35:42.964
EUW1_7725122012,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1770679836022,1770681541962,1706,True,Leona,4,4,19,SILVER II,2026-02-09 23:59:01.962
EUW1_7724804373,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1770669990573,1770671914116,1923,False,Gwen,1,8,1,SILVER II,2026-02-09 21:18:34.116
EUW1_7724206746,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1770651075460,1770652557381,1482,True,Malphite,5,3,12,SILVER II,2026-02-09 15:55:57.381
EUW1_7723656367,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1770604278655,1770605200264,922,False,Malphite,3,1,0,SILVER II,2026-02-09 02:46:40.264
EUW1_7723620046,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1770599606330,1770601289935,1683,True,Malphite,1,1,6,SILVER II,2026-02-09 01:41:29.935
EUW1_7723189625,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1770582293875,1770584032774,1739,False,Syndra,6,5,8,SILVER II,2026-02-08 20:53:52.774
EUW1_7721887402,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1770518506150,1770520111485,1605,False,Gwen,8,8,5,SILVER II,2026-02-08 03:08:31.485
EUW1_7721861884,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1770515748240,1770517535854,1787,True,Malphite,9,3,13,SILVER II,2026-02-08 02:25:35.854
EUW1_7721751210,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1770509288538,1770511810249,2522,False,Malphite,11,11,18,SILVER II,2026-02-08 00:50:10.249
