match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7715735168,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770199000689,1770201218612,2218,True,Senna,6,2,40,SILVER I,2026-02-04 10:33:38.612
EUW1_7715706418,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770196292789,1770198712110,2419,True,Senna,3,5,32,SILVER I,2026-02-04 09:51:52.110
EUW1_7715693287,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770194900879,1770195951594,1051,False,Senna,1,2,3,SILVER I,2026-02-04 09:05:51.594
EUW1_7714328121,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770120409681,1770122022896,1613,False,Senna,7,2,5,SILVER I,2026-02-03 12:33:42.896
EUW1_7714295323,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770118079718,1770120071678,1992,False,Senna,6,5,13,SILVER I,2026-02-03 12:01:11.678
EUW1_7714257425,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770114802829,1770116440209,1637,False,Nidalee,3,4,1,SILVER I,2026-02-03 11:00:40.209
EUW1_7714233337,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770112413731,1770114549680,2136,False,Senna,2,6,8,SILVER I,2026-02-03 10:29:09.680
EUW1_7714223828,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770110670837,1770112031059,1360,False,Senna,1,6,5,SILVER I,2026-02-03 09:47:11.059
EUW1_7713727385,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770066785524,1770068478554,1693,True,Nidalee,2,2,14,SILVER I,2026-02-02 21:41:18.554
EUW1_7713635279,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770064542840,1770066450713,1908,False,Senna,1,4,5,SILVER I,2026-02-02 21:07:30.713
EUW1_7713523808,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770061348666,1770062952973,1604,True,Senna,4,2,10,SILVER I,2026-02-02 20:09:12.973
EUW1_7713150193,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770048803613,1770051491318,2688,False,Senna,4,3,21,SILVER I,2026-02-02 16:58:11.318
EUW1_7713109676,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770046586424,1770048304572,1718,False,Senna,0,0,7,SILVER I,2026-02-02 16:05:04.572
EUW1_7713047416,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770043866834,1770046158548,2292,False,Senna,5,3,12,SILVER I,2026-02-02 15:29:18.548
EUW1_7712870191,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770033372201,1770035632509,2260,True,Senna,4,6,30,SILVER I,2026-02-02 12:33:52.509
EUW1_7712761323,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770024678216,1770027062638,2384,True,Senna,7,3,15,SILVER I,2026-02-02 10:11:02.638
EUW1_7712742983,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770021952096,1770024027340,2075,True,Senna,1,5,7,SILVER I,2026-02-02 09:20:27.340
EUW1_7712376045,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1769982654080,1769985267248,2613,False,Senna,4,7,20,SILVER I,2026-02-01 22:34:27.248
EUW1_7712297035,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1769980184686,1769981895632,1711,False,Senna,7,1,9,SILVER I,2026-02-01 21:38:15.632
EUW1_7712222862,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1769977874074,1769979892769,2019,False,Nidalee,4,4,6,SILVER I,2026-02-01 21:04:52.769
EUW1_7712165364,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1769976412385,1769977566775,1154,False,Nidalee,5,3,1,SILVER I,2026-02-01 20:26:06.775
EUW1_7712104742,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1769974513942,1769976114345,1600,False,Senna,0,2,3,SILVER I,2026-02-01 20:01:54.345
EUW1_7712028699,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1769972252892,1769974155117,1902,False,Senna,5,8,13,SILVER I,2026-02-01 19:29:15.117
EUW1_7711518644,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1769955511940,1769957233350,1721,True,Senna,8,4,22,SILVER I,2026-02-01 14:47:13.350
EUW1_7711420787,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1769951796581,1769954541147,2744,False,Senna,14,3,21,SILVER I,2026-02-01 14:02:21.147
EUW1_7711351807,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1769948867094,1769950744753,1878,False,Senna,1,2,10,SILVER I,2026-02-01 12:59:04.753
EUW1_7711220538,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1769941953343,1769943698041,1745,True,Senna,5,8,13,SILVER I,2026-02-01 11:01:38.041
EUW1_7711172348,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1769939088802,1769941525018,2436,True,Senna,2,11,34,SILVER I,2026-02-01 10:25:25.018
EUW1_7710519754,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1769891028329,1769892244172,1216,False,Nidalee,0,0,0,SILVER I,2026-01-31 20:44:04.172
EUW1_7710449780,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1769888462867,1769890417969,1955,False,Nidalee,5,8,13,SILVER I,2026-01-31 20:13:37.969
EUW1_7710399708,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1769886541524,1769888181767,1640,False,Nidalee,2,7,6,SILVER I,2026-01-31 19:36:21.767
EUW1_7710206870,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1769879373957,1769881619288,2245,True,Nidalee,3,4,12,SILVER I,2026-01-31 17:46:59.288
EUW1_7710144349,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1769876860041,1769879015906,2156,False,Nidalee,8,7,23,SILVER I,2026-01-31 17:03:35.906
EUW1_7710031724,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1769872340089,1769874378691,2039,False,Nidalee,4,6,9,SILVER I,2026-01-31 15:46:18.691
EUW1_7709949496,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1769869063668,1769871313088,2249,True,Nidalee,11,7,21,SILVER I,2026-01-31 14:55:13.088
EUW1_7709892426,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1769867064926,1769868747043,1682,False,Nidalee,7,4,8,SILVER I,2026-01-31 14:12:27.043
EUW1_7709800777,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1769862523551,1769864380419,1857,True,Nidalee,7,3,13,SILVER I,2026-01-31 12:59:40.419
EUW1_7709735456,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1769859252711,1769861296289,2043,True,Nidalee,3,5,7,SILVER I,2026-01-31 12:08:16.289
EUW1_7709681728,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1769855757256,1769857575571,1818,False,Nidalee,5,5,6,SILVER I,2026-01-31 11:06:15.571
EUW1_7709638229,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1769853314178,1769855206837,1893,True,Nidalee,7,4,11,SILVER I,2026-01-31 10:26:46.837
EUW1_7709624508,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1769851606204,1769852872172,1266,True,Nidalee,6,1,7,SILVER I,2026-01-31 09:47:52.172
EUW1_7709603478,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1769849312534,1769851366168,2053,False,Nidalee,0,5,8,SILVER I,2026-01-31 09:22:46.168
EUW1_7655392204,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1766519288627,1766521657327,2369,False,Nidalee,10,8,9,SILVER I,2025-12-23 20:27:37.327
EUW1_7655293595,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1766515282294,1766517460597,2178,True,Nidalee,14,5,19,SILVER I,2025-12-23 19:17:40.597
EUW1_7655228885,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1766512617549,1766514219087,1601,True,Nidalee,3,3,5,SILVER I,2025-12-23 18:23:39.087
EUW1_7655176831,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1766510272261,1766512278147,2006,False,Nidalee,10,8,8,SILVER I,2025-12-23 17:51:18.147
EUW1_7654782295,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1766489442131,1766490390374,948,False,Nidalee,1,2,3,SILVER I,2025-12-23 11:46:30.374
EUW1_7654759234,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1766487861863,1766489158968,1297,True,Nidalee,6,2,8,SILVER I,2025-12-23 11:25:58.968
EUW1_7654736408,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1766485967081,1766487466246,1499,True,Nidalee,2,3,10,SILVER I,2025-12-23 10:57:46.246
EUW1_7654720619,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1766483770088,1766485713713,1944,True,Nidalee,10,6,23,SILVER I,2025-12-23 10:28:33.713
EUW1_7654680316,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1766479785615,1766481667929,1882,False,Nidalee,6,3,8,SILVER I,2025-12-23 09:21:07.929
EUW1_7644485597,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1765819516032,1765821369989,1854,False,Nidalee,4,5,5,SILVER I,2025-12-15 17:56:09.989
EUW1_7644435043,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1765817704371,1765819264858,1560,True,Nidalee,14,3,12,SILVER I,2025-12-15 17:21:04.858
EUW1_7644368288,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1765814776502,1765816732036,1955,False,Nidalee,1,7,5,SILVER I,2025-12-15 16:38:52.036
EUW1_7627223569,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1764809120379,1764811293391,2173,False,Nautilus,4,4,17,SILVER I,2025-12-04 01:21:33.391
EUW1_7627192006,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1764807308778,1764808755620,1447,False,Leona,0,4,5,SILVER I,2025-12-04 00:39:15.620
EUW1_7626243065,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1764777452647,1764779196095,1743,True,Nautilus,5,4,22,SILVER I,2025-12-03 16:26:36.095
EUW1_7626175167,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1764774535043,1764776998773,2464,False,Nautilus,5,9,25,SILVER I,2025-12-03 15:49:58.773
EUW1_7626117423,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1764771909282,1764774105160,2196,False,Nidalee,4,9,6,SILVER I,2025-12-03 15:01:45.160
EUW1_7626053644,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1764768516330,1764770373842,1857,True,Nautilus,2,6,16,SILVER I,2025-12-03 13:59:33.842
EUW1_7626009524,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1764766098979,1764767986060,1887,False,Nautilus,2,4,11,SILVER I,2025-12-03 13:19:46.060
EUW1_7625977318,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1764764307629,1764765687855,1380,False,Nautilus,0,6,9,SILVER I,2025-12-03 12:41:27.855
EUW1_7625944113,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1764762202765,1764764021809,1819,False,Nidalee,3,5,2,SILVER I,2025-12-03 12:13:41.809
EUW1_7607690234,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1763417821461,1763419179183,1358,False,Nidalee,3,2,2,SILVER I,2025-11-17 22:39:39.183
EUW1_7607644513,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1763415677936,1763417491179,1813,False,Nidalee,3,3,11,SILVER I,2025-11-17 22:11:31.179
EUW1_7607580935,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1763413684001,1763415387183,1703,False,Nidalee,2,7,2,SILVER I,2025-11-17 21:36:27.183
EUW1_7607527385,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1763411894236,1763413239529,1345,True,Nidalee,8,6,16,SILVER I,2025-11-17 21:00:39.529
EUW1_7607469883,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1763409812538,1763411553088,1740,True,Nidalee,5,1,10,SILVER I,2025-11-17 20:32:33.088
EUW1_7607226284,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1763400296319,1763401476412,1180,True,Nidalee,6,4,3,SILVER I,2025-11-17 17:44:36.412
EUW1_7607184990,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1763398232767,1763400008435,1776,True,Zed,3,5,13,SILVER I,2025-11-17 17:20:08.435
