match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7400156862,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1747235384554,1747236936692,1552,True,Kaisa,10,5,7,BRONZE II,2025-05-14 15:35:36.692
EUW1_7400106814,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1747231936797,1747234816602,2879,False,Senna,7,13,18,BRONZE II,2025-05-14 15:00:16.602
EUW1_7400071233,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1747229642320,1747231616830,1974,True,Senna,12,2,13,BRONZE II,2025-05-14 14:06:56.830
EUW1_7399643643,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1747169834188,1747172087668,2253,False,Caitlyn,6,3,7,BRONZE II,2025-05-13 21:34:47.668
EUW1_7399609143,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1747168514178,1747169439474,925,True,Ashe,0,2,2,BRONZE II,2025-05-13 20:50:39.474
EUW1_7399564158,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1747166674603,1747168154630,1480,True,MissFortune,1,4,8,BRONZE II,2025-05-13 20:29:14.630
EUW1_7399498803,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1747163752687,1747166245605,2493,True,Varus,10,9,21,BRONZE II,2025-05-13 19:57:25.605
EUW1_7398718751,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1747083977858,1747086117187,2139,True,Kaisa,12,5,9,BRONZE II,2025-05-12 21:41:57.187
EUW1_7398651324,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1747081278671,1747083632377,2353,True,Varus,9,2,4,BRONZE II,2025-05-12 21:00:32.377
EUW1_7394688130,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1746740740501,1746743090635,2350,False,Xayah,9,9,10,BRONZE II,2025-05-08 22:24:50.635
EUW1_7394641385,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1746738534969,1746740234522,1699,True,Varus,4,4,12,BRONZE II,2025-05-08 21:37:14.522
EUW1_7394579455,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1746735678413,1746738119412,2441,False,Jinx,7,11,6,BRONZE II,2025-05-08 21:01:59.412
EUW1_7394531049,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1746733428710,1746735291587,1863,True,Varus,10,4,14,BRONZE II,2025-05-08 20:14:51.587
EUW1_7394460430,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1746730520024,1746732819740,2299,True,MissFortune,16,5,22,BRONZE II,2025-05-08 19:33:39.740
