match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7618321734,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1764180388848,1764181753885,1365,True,Ezreal,19,3,7,SILVER III,2025-11-26 18:29:13.885
EUW1_7618271036,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1764178289845,1764179889690,1600,False,Ezreal,3,9,3,SILVER III,2025-11-26 17:58:09.690
EUW1_7614107408,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1763871815208,1763874680579,2865,False,Ezreal,15,11,19,SILVER III,2025-11-23 05:11:20.579
EUW1_7614104905,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1763870153229,1763871558864,1405,False,Smolder,1,7,1,SILVER III,2025-11-23 04:19:18.864
EUW1_7612694410,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1763781875412,1763783055838,1180,True,Zaahen,10,1,9,SILVER III,2025-11-22 03:44:15.838
EUW1_7612519210,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1763767180904,1763769028615,1848,False,Zaahen,9,10,5,SILVER III,2025-11-21 23:50:28.615
EUW1_7612464544,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1763764911090,1763766856152,1945,True,Sett,9,4,5,SILVER III,2025-11-21 23:14:16.152
EUW1_7611789799,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1763739579477,1763740974762,1395,False,Mel,3,9,0,SILVER III,2025-11-21 16:02:54.762
EUW1_7611715483,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1763735895572,1763737704576,1809,False,Yone,7,11,3,SILVER III,2025-11-21 15:08:24.576
EUW1_7603889873,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1763156395787,1763157882346,1486,False,Orianna,2,12,3,SILVER III,2025-11-14 22:04:42.346
EUW1_7585381691,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1761742236893,1761744165916,1929,True,Varus,5,8,4,SILVER III,2025-10-29 13:22:45.916
EUW1_7585344350,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1761739492033,1761741606344,2114,True,Sivir,11,6,11,SILVER III,2025-10-29 12:40:06.344
EUW1_7585037384,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1761691208991,1761693342224,2133,True,Neeko,18,6,10,SILVER III,2025-10-28 23:15:42.224
EUW1_7583973482,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1761606648661,1761607787758,1139,False,Talon,1,9,3,SILVER III,2025-10-27 23:29:47.758
EUW1_7583960002,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1761606143476,1761606250891,107,True,Ezreal,0,0,0,SILVER III,2025-10-27 23:04:10.891
EUW1_7583906111,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1761603569863,1761605526540,1957,True,Caitlyn,2,7,9,SILVER III,2025-10-27 22:52:06.540
EUW1_7582232554,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1761498528605,1761500934783,2406,False,Sivir,10,9,11,SILVER III,2025-10-26 17:48:54.783
EUW1_7582154350,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1761495721723,1761498186639,2465,True,Ezreal,18,1,13,SILVER III,2025-10-26 17:03:06.639
EUW1_7580618607,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1761400608761,1761402500787,1892,True,Morgana,5,4,4,SILVER III,2025-10-25 14:28:20.787
EUW1_7580581110,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1761399159728,1761400306588,1152,True,Sett,3,1,1,SILVER III,2025-10-25 13:51:46.588
EUW1_7580138597,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1761348017985,1761350063875,2046,False,Ezreal,3,14,5,SILVER III,2025-10-24 23:54:23.875
EUW1_7578881894,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1761258181024,1761260104146,1923,True,Kaisa,14,5,8,SILVER III,2025-10-23 22:55:04.146
EUW1_7578838614,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1761256004391,1761257835716,1831,True,Caitlyn,11,6,13,SILVER III,2025-10-23 22:17:15.716
EUW1_7578783615,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1761253740703,1761255489710,1749,True,Ezreal,11,4,13,SILVER III,2025-10-23 21:38:09.710
EUW1_7578720430,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1761251806082,1761253431990,1626,False,Sylas,6,14,7,SILVER III,2025-10-23 21:03:51.990
EUW1_7578398746,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1761240070652,1761241897161,1826,False,AurelionSol,5,11,8,SILVER III,2025-10-23 17:51:37.161
EUW1_7578336546,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1761237251948,1761239177291,1925,True,Kayn,4,5,7,SILVER III,2025-10-23 17:06:17.291
EUW1_7578283088,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1761235084085,1761236779103,1695,True,Viego,5,5,3,SILVER III,2025-10-23 16:26:19.103
EUW1_7578227220,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1761232474000,1761234724576,2251,False,Xerath,12,4,3,SILVER III,2025-10-23 15:52:04.576
EUW1_7576627092,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1761084369450,1761086975028,2605,False,Gnar,4,13,4,SILVER III,2025-10-21 22:49:35.028
EUW1_7576575400,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1761082036336,1761083902352,1866,False,Smolder,4,5,7,SILVER III,2025-10-21 21:58:22.352
EUW1_7576248684,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1761069567162,1761071955743,2388,False,Ryze,6,5,15,SILVER III,2025-10-21 18:39:15.743
EUW1_7574687762,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1760962068661,1760963889788,1821,False,Malphite,7,7,5,SILVER III,2025-10-20 12:38:09.788
EUW1_7570381011,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1760642341397,1760643459279,1118,False,Velkoz,1,6,0,SILVER III,2025-10-16 19:37:39.279
EUW1_7570344641,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1760640626614,1760641894604,1268,False,Ashe,5,9,1,SILVER III,2025-10-16 19:11:34.604
EUW1_7569555627,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1760564789625,1760566607916,1818,True,Xerath,5,7,16,SILVER III,2025-10-15 22:16:47.916
EUW1_7569496760,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1760562165513,1760564398118,2233,True,Gnar,4,5,15,SILVER III,2025-10-15 21:39:58.118
EUW1_7569437765,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1760559874167,1760561842464,1968,False,Jinx,5,12,10,SILVER III,2025-10-15 20:57:22.464
EUW1_7569353134,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1760556822025,1760559523209,2701,False,Ezreal,17,10,8,SILVER III,2025-10-15 20:18:43.209
EUW1_7569058450,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1760544335736,1760546648086,2312,False,Mordekaiser,9,10,12,SILVER III,2025-10-15 16:44:08.086
EUW1_7569026855,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1760542362195,1760544042342,1680,False,Renekton,1,17,3,SILVER III,2025-10-15 16:00:42.342
EUW1_7567718499,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1760442606002,1760444598289,1992,True,Olaf,6,4,8,SILVER III,2025-10-14 12:23:18.289
EUW1_7567679308,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1760439794706,1760442192446,2398,True,Sett,8,10,9,SILVER III,2025-10-14 11:43:12.446
EUW1_7567658031,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1760437431725,1760439392023,1960,True,Malphite,4,5,15,SILVER III,2025-10-14 10:56:32.023
EUW1_7567634326,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1760435334112,1760437047198,1713,False,Renekton,6,6,0,SILVER III,2025-10-14 10:17:27.198
EUW1_7567625584,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1760433458275,1760434967846,1509,True,Gnar,5,0,3,SILVER III,2025-10-14 09:42:47.846
EUW1_7567613073,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1760432933074,1760433063362,130,True,Gnar,0,0,0,SILVER III,2025-10-14 09:11:03.362
EUW1_7567053252,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1760379832159,1760381670054,1838,True,Mordekaiser,12,1,9,SILVER III,2025-10-13 18:54:30.054
EUW1_7565956748,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1760293970810,1760296023064,2052,False,Mordekaiser,12,8,3,SILVER III,2025-10-12 19:07:03.064
EUW1_7564423915,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1760199081101,1760200378482,1297,False,Caitlyn,3,1,1,SILVER III,2025-10-11 16:32:58.482
EUW1_7562951766,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1760102013866,1760103506907,1493,False,Velkoz,4,9,8,SILVER III,2025-10-10 13:38:26.907
EUW1_7562927026,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1760100482564,1760101630745,1148,False,Kassadin,1,10,1,SILVER III,2025-10-10 13:07:10.745
EUW1_7562777875,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1760090003849,1760092195101,2191,True,Yone,10,11,3,SILVER III,2025-10-10 10:29:55.101
EUW1_7562761647,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1760088156219,1760089635318,1479,True,Kayle,4,6,9,SILVER III,2025-10-10 09:47:15.318
EUW1_7562383469,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1760042380768,1760043840296,1460,False,Morgana,2,4,6,SILVER III,2025-10-09 21:04:00.296
EUW1_7557089570,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1759679450010,1759681688361,2238,False,TwistedFate,3,4,8,SILVER III,2025-10-05 16:28:08.361
EUW1_7557021245,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1759677379945,1759678754050,1374,True,Vex,4,3,7,SILVER III,2025-10-05 15:39:14.050
EUW1_7555163474,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1759576397816,1759579366076,2968,False,Morgana,8,7,20,SILVER III,2025-10-04 12:02:46.076
EUW1_7555098035,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1759573357090,1759575708624,2351,False,Vex,13,11,7,SILVER III,2025-10-04 11:01:48.624
EUW1_7550742938,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1759306613612,1759308351807,1738,False,Veigar,6,10,4,SILVER III,2025-10-01 08:45:51.807
EUW1_7550719905,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1759304251937,1759306178559,1927,True,Vex,7,6,8,SILVER III,2025-10-01 08:09:38.559
EUW1_7547782203,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1759144762298,1759146397832,1635,False,Ezreal,4,3,2,SILVER III,2025-09-29 11:46:37.832
EUW1_7545573274,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1759045230526,1759047337354,2107,False,Kayle,5,11,12,SILVER III,2025-09-28 08:15:37.354
EUW1_7541150550,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1758840796009,1758842761881,1966,False,Jinx,3,11,5,SILVER III,2025-09-25 23:26:01.881
EUW1_7541076850,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1758838193132,1758840356652,2163,False,Xayah,1,6,7,SILVER III,2025-09-25 22:45:56.652
EUW1_7540998662,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1758835913287,1758837794495,1886,True,Sivir,12,6,13,SILVER III,2025-09-25 22:03:14.495
EUW1_7540913206,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1758833980927,1758835550948,1570,True,Caitlyn,6,4,7,SILVER III,2025-09-25 21:25:50.948
EUW1_7540084451,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1758815542985,1758818093899,2551,True,Jax,4,11,9,SILVER III,2025-09-25 16:34:53.899
EUW1_7539995834,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1758813172083,1758815129751,1958,True,Mordekaiser,12,3,6,SILVER III,2025-09-25 15:45:29.751
EUW1_7539909452,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1758811077679,1758812770332,1693,True,Aatrox,3,5,5,SILVER III,2025-09-25 15:06:10.332
EUW1_7539418102,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1758795566062,1758797629209,2063,True,Rumble,4,8,12,SILVER III,2025-09-25 10:53:49.209
EUW1_7539361151,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1758793363155,1758795195816,1832,False,Veigar,8,11,6,SILVER III,2025-09-25 10:13:15.816
EUW1_7538208957,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1758736114189,1758737926513,1812,True,Sett,16,3,9,SILVER III,2025-09-24 18:18:46.513
EUW1_7538153216,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1758733606928,1758735443549,1836,False,Nocturne,4,7,10,SILVER III,2025-09-24 17:37:23.549
EUW1_7537081957,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1758637905164,1758640173165,2268,True,Morgana,4,6,26,SILVER III,2025-09-23 15:09:33.165
EUW1_7536989452,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1758631181660,1758632833897,1652,False,Udyr,5,7,3,SILVER III,2025-09-23 13:07:13.897
EUW1_7536971777,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1758628952362,1758630785663,1833,False,Lux,9,9,9,SILVER III,2025-09-23 12:33:05.663
EUW1_7534959489,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1758451119699,1758453187757,2068,False,Nautilus,0,10,13,SILVER III,2025-09-21 11:13:07.757
EUW1_7534931060,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1758449123033,1758450730027,1607,True,Amumu,4,3,10,SILVER III,2025-09-21 10:32:10.027
EUW1_7534133105,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1758377758321,1758379437008,1679,False,Yone,1,15,1,SILVER III,2025-09-20 14:43:57.008
EUW1_7533997224,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1758369102245,1758370661008,1559,True,Lux,6,7,2,SILVER III,2025-09-20 12:17:41.008
EUW1_7533964468,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1758366202248,1758368577156,2375,False,Xerath,8,12,8,SILVER III,2025-09-20 11:42:57.156
EUW1_7532107221,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1758196405314,1758198399343,1994,False,Hwei,5,12,8,SILVER III,2025-09-18 12:26:39.343
EUW1_7531824778,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1758146258694,1758147385537,1127,True,Vex,4,2,3,SILVER III,2025-09-17 22:16:25.537
EUW1_7524020921,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1757471312907,1757473260412,1947,True,Xerath,10,3,15,SILVER III,2025-09-10 03:01:00.412
EUW1_7523920384,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1757457236808,1757459124495,1887,False,Ezreal,6,4,5,SILVER III,2025-09-09 23:05:24.495
EUW1_7522205970,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1757324572610,1757326736311,2163,True,Zyra,2,8,17,SILVER III,2025-09-08 10:18:56.311
EUW1_7521035742,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1757208449405,1757210205738,1756,False,Nautilus,4,7,12,SILVER III,2025-09-07 01:56:45.738
EUW1_7518912984,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1757024512784,1757026746361,2233,False,Lux,14,5,11,SILVER III,2025-09-04 22:59:06.361
EUW1_7518088329,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1756971196725,1756972593269,1396,True,Ezreal,6,1,11,SILVER III,2025-09-04 07:56:33.269
EUW1_7517135086,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1756893414896,1756895137247,1722,False,Khazix,1,11,3,SILVER III,2025-09-03 10:25:37.247
EUW1_7517116070,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1756891249915,1756893148923,1899,False,Zoe,1,10,2,SILVER III,2025-09-03 09:52:28.923
EUW1_7510670298,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1756405303297,1756407101198,1798,False,Zoe,3,4,6,SILVER III,2025-08-28 18:51:41.198
EUW1_7506563923,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1756111270450,1756112984684,1714,False,Qiyana,0,5,1,SILVER III,2025-08-25 09:09:44.684
