match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7593944693,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762429308056,1762431179362,1871,True,Teemo,6,6,18,SILVER III,2025-11-06 12:12:59.362
EUW1_7593917937,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762426423662,1762428197361,1774,True,Volibear,6,4,7,SILVER III,2025-11-06 11:23:17.361
EUW1_7593903506,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762424497744,1762425841197,1343,False,Lux,3,6,6,SILVER III,2025-11-06 10:44:01.197
EUW1_7593673706,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762383198891,1762385065307,1866,True,Mel,4,10,9,SILVER III,2025-11-05 23:24:25.307
EUW1_7593623733,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762380782677,1762382526059,1743,True,Shaco,9,3,6,SILVER III,2025-11-05 22:42:06.059
EUW1_7593549302,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762377780420,1762379995880,2215,False,Warwick,4,15,7,SILVER III,2025-11-05 21:59:55.880
EUW1_7593460655,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762374243762,1762377019304,2775,True,MasterYi,6,14,17,SILVER III,2025-11-05 21:10:19.304
EUW1_7593385156,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762371680104,1762373890593,2211,False,Tristana,11,7,4,SILVER III,2025-11-05 20:18:10.593
EUW1_7593342199,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762370167751,1762371352797,1185,False,Caitlyn,4,2,1,SILVER III,2025-11-05 19:35:52.797
EUW1_7592197989,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762275345245,1762277177801,1832,True,Lux,9,3,11,SILVER III,2025-11-04 17:26:17.801
EUW1_7592154100,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762273118701,1762274265612,1147,False,Mel,4,5,2,SILVER III,2025-11-04 16:37:45.612
EUW1_7592108788,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762269979170,1762272648557,2669,False,FiddleSticks,15,13,16,SILVER III,2025-11-04 16:10:48.557
EUW1_7585879818,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1761769097907,1761771064772,1967,True,MasterYi,7,5,9,SILVER III,2025-10-29 20:51:04.772
EUW1_7585780050,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1761765791196,1761768407281,2616,True,FiddleSticks,6,11,16,SILVER III,2025-10-29 20:06:47.281
EUW1_7585580063,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1761755151271,1761756805349,1654,False,Shaco,12,11,5,SILVER III,2025-10-29 16:53:25.349
EUW1_7585513269,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1761751453478,1761753592812,2139,False,Mel,3,10,5,SILVER III,2025-10-29 15:59:52.812
