match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7551719214,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759350382105,1759352640893,2259,True,Nautilus,7,7,19,SILVER II,2025-10-01 21:04:00.893
EUW1_7551649980,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759348203718,1759350115193,1911,True,Nautilus,4,5,16,SILVER II,2025-10-01 20:21:55.193
EUW1_7548490578,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759170126295,1759170247965,122,False,Morgana,0,0,0,SILVER II,2025-09-29 18:24:07.965
EUW1_7548475558,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759169691749,1759169818615,127,True,Morgana,1,0,0,SILVER II,2025-09-29 18:16:58.615
EUW1_7547791628,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759144861445,1759146783628,1922,True,Caitlyn,4,2,24,SILVER II,2025-09-29 11:53:03.628
EUW1_7547638193,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759136494477,1759138095925,1601,True,Caitlyn,5,4,7,SILVER II,2025-09-29 09:28:15.925
EUW1_7547606112,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759134289198,1759136014848,1726,False,Soraka,0,5,10,SILVER II,2025-09-29 08:53:34.848
EUW1_7547583566,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759131829696,1759133710993,1881,True,Soraka,0,3,23,SILVER II,2025-09-29 08:15:10.993
EUW1_7547159029,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759092898302,1759095004394,2106,True,Jinx,3,4,5,SILVER II,2025-09-28 21:30:04.394
EUW1_7547067229,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759090565945,1759092214230,1648,False,Caitlyn,8,12,6,SILVER II,2025-09-28 20:43:34.230
EUW1_7547013417,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759089210947,1759090145031,934,False,Caitlyn,0,3,1,SILVER II,2025-09-28 20:09:05.031
EUW1_7546944708,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759087424607,1759088892870,1468,False,Caitlyn,3,7,3,SILVER II,2025-09-28 19:48:12.870
EUW1_7546853019,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759085250616,1759087129996,1879,False,Caitlyn,7,7,6,SILVER II,2025-09-28 19:18:49.996
EUW1_7546329857,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759071431923,1759073173843,1742,True,Caitlyn,1,4,7,SILVER II,2025-09-28 15:26:13.843
EUW1_7546159802,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759066818185,1759069176785,2358,False,Jinx,4,8,10,SILVER II,2025-09-28 14:19:36.785
EUW1_7546084556,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759064736391,1759066482559,1746,False,Jinx,7,7,4,SILVER II,2025-09-28 13:34:42.559
EUW1_7540484364,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1758824883213,1758826969618,2086,False,Morgana,7,10,10,SILVER II,2025-09-25 19:02:49.618
EUW1_7539855560,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1758809293971,1758810978462,1684,True,Jinx,1,4,6,SILVER II,2025-09-25 14:36:18.462
EUW1_7539756723,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1758806655667,1758808998556,2343,True,Soraka,0,4,24,SILVER II,2025-09-25 14:03:18.556
EUW1_7538522546,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1758744585189,1758746720653,2135,False,Shyvana,5,11,4,SILVER II,2025-09-24 20:45:20.653
EUW1_7538341642,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1758740663906,1758742909956,2246,True,Caitlyn,3,7,11,SILVER II,2025-09-24 19:41:49.956
EUW1_7538259335,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1758738489790,1758740364267,1874,False,Teemo,5,1,5,SILVER II,2025-09-24 18:59:24.267
EUW1_7538082644,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1758729524078,1758731408467,1884,False,MissFortune,5,10,9,SILVER II,2025-09-24 16:30:08.467
EUW1_7538037412,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1758727224742,1758729297569,2073,False,Sona,0,10,12,SILVER II,2025-09-24 15:54:57.569
EUW1_7537394822,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1758654693609,1758656734048,2040,True,Sona,6,6,18,SILVER II,2025-09-23 19:45:34.048
EUW1_7536379011,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1758563960524,1758565798380,1838,False,Sona,4,8,14,SILVER II,2025-09-22 18:29:58.380
EUW1_7536350502,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1758562221771,1758563639530,1418,True,Sona,2,6,14,SILVER II,2025-09-22 17:53:59.530
EUW1_7535995177,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1758537377401,1758538601375,1224,False,Sona,2,4,3,SILVER II,2025-09-22 10:56:41.375
EUW1_7535947661,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1758530602807,1758532215545,1613,False,Teemo,6,3,3,SILVER II,2025-09-22 09:10:15.545
EUW1_7535928283,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1758528298319,1758530288171,1990,True,Sona,4,5,19,SILVER II,2025-09-22 08:38:08.171
EUW1_7535914408,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1758525161200,1758527240576,2079,False,Soraka,2,3,6,SILVER II,2025-09-22 07:47:20.576
EUW1_7535721096,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1758489127039,1758491175175,2048,True,Soraka,0,4,25,SILVER II,2025-09-21 21:46:15.175
EUW1_7535619201,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1758484520238,1758486439541,1919,True,Shyvana,11,1,3,SILVER II,2025-09-21 20:27:19.541
EUW1_7535550275,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1758481643562,1758484181668,2538,True,Sona,4,4,16,SILVER II,2025-09-21 19:49:41.668
EUW1_7534539711,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1758400276352,1758402241140,1965,False,Ziggs,4,9,7,SILVER II,2025-09-20 21:04:01.140
EUW1_7534493889,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1758398336520,1758400008026,1671,False,MissFortune,6,6,6,SILVER II,2025-09-20 20:26:48.026
EUW1_7534449479,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1758395839947,1758397393852,1554,False,Teemo,1,7,3,SILVER II,2025-09-20 19:43:13.852
EUW1_7533409858,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1758308450937,1758310262513,1811,True,Teemo,4,8,5,SILVER II,2025-09-19 19:31:02.513
EUW1_7533063920,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1758286427101,1758288197747,1770,False,Soraka,3,10,11,SILVER II,2025-09-19 13:23:17.747
EUW1_7533009815,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1758281855295,1758283568538,1714,False,Soraka,0,8,5,SILVER II,2025-09-19 12:06:08.538
EUW1_7532966443,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1758278271839,1758279562356,1291,True,Teemo,3,4,6,SILVER II,2025-09-19 10:59:22.356
EUW1_7532903375,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1758269722479,1758271400288,1678,False,Lux,2,12,6,SILVER II,2025-09-19 08:43:20.288
EUW1_7532489505,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1758220787710,1758224336609,3549,False,Soraka,0,9,32,SILVER II,2025-09-18 19:38:56.609
EUW1_7532450319,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1758219137161,1758220291020,1154,False,Soraka,1,9,2,SILVER II,2025-09-18 18:31:31.020
EUW1_7531705382,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1758140411320,1758141535486,1124,False,Teemo,5,2,0,SILVER II,2025-09-17 20:38:55.486
EUW1_7531637943,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1758137165960,1758139831917,2666,True,Morgana,3,11,19,SILVER II,2025-09-17 20:10:31.917
EUW1_7531625920,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1758136774992,1758136884264,109,False,Lux,0,0,0,SILVER II,2025-09-17 19:21:24.264
EUW1_7531585468,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1758134532827,1758136221810,1689,True,Soraka,1,3,26,SILVER II,2025-09-17 19:10:21.810
EUW1_7527734627,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1757794054255,1757795700403,1646,True,Soraka,0,3,20,SILVER II,2025-09-13 20:35:00.403
EUW1_7527660361,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1757790863345,1757793093874,2231,True,Morgana,1,11,14,SILVER II,2025-09-13 19:51:33.874
EUW1_7526722001,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1757709526145,1757711371077,1845,False,Soraka,1,9,16,SILVER II,2025-09-12 21:09:31.077
EUW1_7526666904,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1757707284017,1757709211097,1927,False,Soraka,0,11,18,SILVER II,2025-09-12 20:33:31.097
EUW1_7526045245,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1757665358938,1757666565689,1207,True,Soraka,0,1,10,SILVER II,2025-09-12 08:42:45.689
EUW1_7526029162,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1757662666340,1757664902123,2236,False,Soraka,1,10,3,SILVER II,2025-09-12 08:15:02.123
EUW1_7525717497,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1757621216774,1757622959935,1743,False,Soraka,1,10,6,SILVER II,2025-09-11 20:35:59.935
EUW1_7525662712,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1757618953976,1757620638771,1685,True,Lux,3,3,18,SILVER II,2025-09-11 19:57:18.771
EUW1_7525599670,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1757616323406,1757618583251,2260,False,Lux,5,8,17,SILVER II,2025-09-11 19:23:03.251
EUW1_7525449467,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1757608794521,1757611270422,2476,True,Morgana,1,6,18,SILVER II,2025-09-11 17:21:10.422
EUW1_7525390454,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1757606247816,1757608354033,2106,True,Morgana,2,5,17,SILVER II,2025-09-11 16:32:34.033
EUW1_7521804174,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1757273202253,1757275055116,1853,False,Soraka,1,8,6,SILVER II,2025-09-07 19:57:35.116
EUW1_7521703710,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1757268469355,1757270537835,2068,True,Soraka,0,5,22,SILVER II,2025-09-07 18:42:17.835
EUW1_7521552374,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1757261234376,1757263061332,1827,True,Teemo,6,2,10,SILVER II,2025-09-07 16:37:41.332
EUW1_7521486032,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1757257775963,1757259441189,1665,True,Teemo,4,5,7,SILVER II,2025-09-07 15:37:21.189
EUW1_7521434198,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1757255299393,1757257007591,1708,True,Lux,9,3,19,SILVER II,2025-09-07 14:56:47.591
EUW1_7521372738,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1757251847384,1757253916621,2069,False,Teemo,4,4,8,SILVER II,2025-09-07 14:05:16.621
EUW1_7521228260,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1757243263273,1757245743151,2480,True,Soraka,1,10,30,SILVER II,2025-09-07 11:49:03.151
EUW1_7520693187,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1757186813378,1757188333566,1520,True,Lux,5,4,10,SILVER II,2025-09-06 19:52:13.566
EUW1_7520641428,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1757184358163,1757186019475,1661,True,Soraka,1,4,14,SILVER II,2025-09-06 19:13:39.475
EUW1_7519671050,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1757101310416,1757103178937,1868,False,Teemo,11,8,6,SILVER II,2025-09-05 20:12:58.937
EUW1_7519601868,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1757097801643,1757100058226,2256,True,Lux,10,5,24,SILVER II,2025-09-05 19:20:58.226
EUW1_7519562147,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1757095747724,1757097067145,1319,False,Soraka,0,6,5,SILVER II,2025-09-05 18:31:07.145
EUW1_7519203690,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1757073042542,1757075930585,2888,True,Soraka,1,6,24,SILVER II,2025-09-05 12:38:50.585
EUW1_7519106361,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1757063677737,1757065849302,2171,False,Soraka,0,9,12,SILVER II,2025-09-05 09:50:49.302
EUW1_7519089493,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1757060057248,1757060996489,939,False,Soraka,2,2,2,SILVER II,2025-09-05 08:29:56.489
EUW1_7518781328,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1757017905869,1757019359553,1453,True,Soraka,2,3,19,SILVER II,2025-09-04 20:55:59.553
EUW1_7518706705,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1757014565801,1757017568731,3003,False,Soraka,0,9,25,SILVER II,2025-09-04 20:26:08.731
EUW1_7518651479,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1757011910410,1757014016276,2106,True,Soraka,1,3,15,SILVER II,2025-09-04 19:26:56.276
EUW1_7518598880,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1757009637177,1757011527142,1890,False,Soraka,1,9,14,SILVER II,2025-09-04 18:45:27.142
EUW1_7517648730,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1756925459789,1756927175809,1716,True,Soraka,2,5,25,SILVER II,2025-09-03 19:19:35.809
EUW1_7517586280,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1756923089183,1756925021797,1932,False,Soraka,0,3,13,SILVER II,2025-09-03 18:43:41.797
EUW1_7517454624,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1756916389376,1756918755283,2366,True,Soraka,5,5,26,SILVER II,2025-09-03 16:59:15.283
EUW1_7517403178,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1756913866060,1756915850388,1984,True,Soraka,2,4,24,SILVER II,2025-09-03 16:10:50.388
EUW1_7515180172,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1756732909495,1756734839249,1929,True,Soraka,0,1,11,SILVER II,2025-09-01 13:53:59.249
EUW1_7511969702,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1756493001650,1756494573054,1571,True,Soraka,1,4,26,SILVER II,2025-08-29 19:09:33.054
EUW1_7511294286,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1756453821275,1756455568996,1747,False,Teemo,8,3,3,SILVER II,2025-08-29 08:19:28.996
EUW1_7510939561,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1756413927739,1756415731670,1804,False,Teemo,8,6,4,SILVER II,2025-08-28 21:15:31.670
EUW1_7510848549,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1756410806070,1756413225055,2419,False,Teemo,10,5,9,SILVER II,2025-08-28 20:33:45.055
EUW1_7510806841,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1756409800661,1756409906067,105,False,Kayle,0,0,0,SILVER II,2025-08-28 19:38:26.067
EUW1_7510757569,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1756407953315,1756409264538,1311,True,Teemo,6,1,4,SILVER II,2025-08-28 19:27:44.538
EUW1_7510687709,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1756405567703,1756407308272,1740,True,Soraka,2,6,23,SILVER II,2025-08-28 18:55:08.272
EUW1_7510516651,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1756399053999,1756399998052,944,True,Teemo,3,0,1,SILVER II,2025-08-28 16:53:18.052
EUW1_7509153422,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1756314757955,1756315698213,940,False,Teemo,5,4,0,SILVER II,2025-08-27 17:28:18.213
EUW1_7509104515,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1756312696040,1756314416739,1720,True,Teemo,3,3,5,SILVER II,2025-08-27 17:06:56.739
EUW1_7508984044,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1756308177113,1756309725026,1548,True,Teemo,4,3,4,SILVER II,2025-08-27 15:48:45.026
