match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7672301505,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767644853044,1767645765730,913,True,Pantheon,4,0,2,SILVER I,2026-01-05 20:42:45.730
EUW1_7671950024,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767632145079,1767634659681,2515,True,Pantheon,0,11,16,SILVER I,2026-01-05 17:37:39.681
EUW1_7671899533,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767629803140,1767631789738,1986,False,Rumble,3,14,6,SILVER I,2026-01-05 16:49:49.738
EUW1_7669278739,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767453944230,1767455881873,1938,False,Gnar,2,10,5,SILVER I,2026-01-03 15:58:01.873
EUW1_7669210977,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767451154971,1767453200257,2045,True,Rumble,11,12,8,SILVER I,2026-01-03 15:13:20.257
EUW1_7669146409,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767448280417,1767450598290,2318,True,Yone,3,11,13,SILVER I,2026-01-03 14:29:58.290
EUW1_7669105008,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767446041107,1767447929450,1888,False,Alistar,2,9,12,SILVER I,2026-01-03 13:45:29.450
EUW1_7669072753,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767444219609,1767445748342,1529,False,Braum,1,5,8,SILVER I,2026-01-03 13:09:08.342
EUW1_7668482371,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767391979705,1767394285834,2306,True,Pantheon,15,11,18,SILVER I,2026-01-02 22:51:25.834
EUW1_7668418686,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767389790958,1767391234366,1443,True,Caitlyn,11,4,9,SILVER I,2026-01-02 22:00:34.366
EUW1_7667778732,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767365766805,1767367287519,1521,False,Nami,0,7,8,SILVER I,2026-01-02 15:21:27.519
EUW1_7667724757,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767363182860,1767365004099,1821,True,Mel,5,7,11,SILVER I,2026-01-02 14:43:24.099
EUW1_7666833159,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767297281833,1767300190220,2908,False,Lux,8,9,16,SILVER I,2026-01-01 20:43:10.220
EUW1_7664724710,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767132556422,1767134468661,1912,False,Nami,2,10,4,SILVER I,2025-12-30 22:41:08.661
EUW1_7664635742,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767129685157,1767132144232,2459,True,Nami,1,11,20,SILVER I,2025-12-30 22:02:24.232
EUW1_7664543342,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767127095564,1767129191943,2096,True,MissFortune,6,10,10,SILVER I,2025-12-30 21:13:11.943
EUW1_7664476441,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767124652197,1767126595554,1943,False,Nami,2,6,13,SILVER I,2025-12-30 20:29:55.554
EUW1_7664178319,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767112549004,1767115050047,2501,False,Nami,0,7,13,SILVER I,2025-12-30 17:17:30.047
EUW1_7664128247,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767110354756,1767112277028,1922,False,Nami,1,9,11,SILVER I,2025-12-30 16:31:17.028
EUW1_7664072775,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767107557635,1767109765432,2208,True,Braum,5,5,27,SILVER I,2025-12-30 15:49:25.432
EUW1_7664014216,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767104954980,1767107113819,2159,True,Alistar,1,5,24,SILVER I,2025-12-30 15:05:13.819
EUW1_7663156563,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767039631157,1767041907539,2276,True,MissFortune,6,7,17,SILVER I,2025-12-29 20:58:27.539
EUW1_7663070751,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767036626513,1767039020792,2394,False,XinZhao,6,7,13,SILVER I,2025-12-29 20:10:20.792
EUW1_7662795524,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767025533715,1767027331991,1798,True,XinZhao,6,2,6,SILVER I,2025-12-29 16:55:31.991
EUW1_7662739303,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767023295802,1767025251214,1955,False,Aurora,5,9,7,SILVER I,2025-12-29 16:20:51.214
EUW1_7662683786,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767020703764,1767022848323,2144,False,Mel,7,8,5,SILVER I,2025-12-29 15:40:48.323
EUW1_7661188369,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1766930975570,1766931888710,913,True,Pantheon,7,2,6,SILVER I,2025-12-28 14:24:48.710
EUW1_7661126381,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1766928165829,1766930275225,2109,False,Mel,5,7,6,SILVER I,2025-12-28 13:57:55.225
EUW1_7661093715,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1766925971500,1766927601717,1630,False,Xerath,1,11,2,SILVER I,2025-12-28 13:13:21.717
EUW1_7660259977,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1766864051440,1766867392505,3341,True,Mel,15,17,15,SILVER I,2025-12-27 20:29:52.505
EUW1_7659192710,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1766787273359,1766788723075,1450,False,Mel,4,8,4,SILVER I,2025-12-26 22:38:43.075
EUW1_7658996476,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1766780209962,1766782585256,2375,True,Mel,21,13,11,SILVER I,2025-12-26 20:56:25.256
EUW1_7658899362,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1766776641751,1766779676090,3034,True,Anivia,6,10,13,SILVER I,2025-12-26 20:07:56.090
EUW1_7658863643,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1766774770458,1766776336338,1566,True,Aurora,2,6,7,SILVER I,2025-12-26 19:12:16.338
EUW1_7658814043,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1766772782007,1766774496268,1714,False,Aurora,3,7,7,SILVER I,2025-12-26 18:41:36.268
EUW1_7657758534,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1766695251572,1766697255335,2004,True,Velkoz,13,7,15,SILVER I,2025-12-25 21:14:15.335
EUW1_7654419538,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1766444516978,1766446297439,1780,False,MissFortune,12,5,7,SILVER I,2025-12-22 23:31:37.439
EUW1_7654348524,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1766441982911,1766444048277,2065,False,MissFortune,21,9,12,SILVER I,2025-12-22 22:54:08.277
EUW1_7652977752,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1766355108625,1766356805775,1697,False,Mordekaiser,4,7,1,SILVER I,2025-12-21 22:40:05.775
EUW1_7652855912,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1766351472014,1766354680066,3208,True,Gnar,7,7,16,SILVER I,2025-12-21 22:04:40.066
EUW1_7652739826,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1766347820827,1766349876934,2056,True,Garen,14,10,8,SILVER I,2025-12-21 20:44:36.934
EUW1_7652639001,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1766344478808,1766347219368,2741,True,Galio,7,5,20,SILVER I,2025-12-21 20:00:19.368
EUW1_7652288020,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1766331568686,1766333343596,1775,True,Aurora,15,2,11,SILVER I,2025-12-21 16:09:03.596
EUW1_7652238935,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1766329706286,1766331284999,1579,True,Aurora,12,4,9,SILVER I,2025-12-21 15:34:44.999
EUW1_7652179410,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1766327468132,1766329343630,1875,False,Malphite,3,1,9,SILVER I,2025-12-21 15:02:23.630
EUW1_7650555177,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1766228829711,1766230330514,1501,True,Mel,7,4,19,SILVER I,2025-12-20 11:32:10.514
EUW1_7650528661,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1766226501108,1766228242507,1741,True,MissFortune,13,7,7,SILVER I,2025-12-20 10:57:22.507
EUW1_7649554952,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1766161116907,1766163131193,2014,True,MissFortune,20,6,5,SILVER I,2025-12-19 16:52:11.193
EUW1_7649520696,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1766159307700,1766160696447,1389,False,Swain,0,4,3,SILVER I,2025-12-19 16:11:36.447
EUW1_7648831455,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1766096024457,1766097991679,1967,False,Xerath,2,10,5,SILVER I,2025-12-18 22:46:31.679
EUW1_7648789383,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1766094463990,1766095661223,1198,True,Swain,4,2,10,SILVER I,2025-12-18 22:07:41.223
EUW1_7648167005,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1766070419893,1766072823277,2403,False,Jhin,2,10,6,SILVER I,2025-12-18 15:47:03.277
EUW1_7648129249,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1766068299779,1766070052481,1753,True,Ashe,2,4,14,SILVER I,2025-12-18 15:00:52.481
EUW1_7647954935,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1766056280773,1766058293728,2013,True,MissFortune,7,2,11,SILVER I,2025-12-18 11:44:53.728
EUW1_7647577064,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1766009865399,1766012396423,2531,True,MissFortune,8,11,12,SILVER I,2025-12-17 22:59:56.423
EUW1_7647331663,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1766001651274,1766003820587,2169,True,MissFortune,14,8,17,SILVER I,2025-12-17 20:37:00.587
EUW1_7647259729,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1765999337964,1766001351445,2018,False,MissFortune,8,4,9,SILVER I,2025-12-17 19:55:51.445
EUW1_7647049020,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1765991174722,1765993221016,2046,False,MissFortune,8,8,6,SILVER I,2025-12-17 17:40:21.016
EUW1_7646804611,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1765978373956,1765979641431,1267,False,Lux,0,5,6,SILVER I,2025-12-17 13:54:01.431
EUW1_7646789278,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1765977784256,1765977900168,116,True,Nautilus,0,0,0,SILVER I,2025-12-17 13:25:00.168
EUW1_7646768146,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1765976368075,1765977476416,1108,True,Xerath,4,0,7,SILVER I,2025-12-17 13:17:56.416
EUW1_7646745779,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1765974535172,1765976043259,1508,False,Braum,1,6,5,SILVER I,2025-12-17 12:54:03.259
EUW1_7646705148,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1765971688305,1765973728538,2040,False,MissFortune,3,13,4,SILVER I,2025-12-17 12:15:28.538
EUW1_7646676261,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1765969316580,1765971364732,2048,True,MissFortune,7,9,12,SILVER I,2025-12-17 11:36:04.732
EUW1_7646303104,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1765923244862,1765925293404,2048,True,Caitlyn,3,4,16,SILVER I,2025-12-16 22:48:13.404
EUW1_7646218381,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1765920603850,1765922384083,1780,True,MissFortune,11,6,11,SILVER I,2025-12-16 21:59:44.083
EUW1_7640306401,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1765569210351,1765570794533,1584,True,Aurora,4,3,2,SILVER I,2025-12-12 20:19:54.533
EUW1_7640072138,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1765560164957,1765562210232,2045,False,Garen,11,6,4,SILVER I,2025-12-12 17:56:50.232
EUW1_7640005693,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1765557394985,1765559148592,1753,False,Mel,8,8,6,SILVER I,2025-12-12 17:05:48.592
EUW1_7639992585,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1765556893836,1765556997240,103,True,Garen,0,0,0,SILVER I,2025-12-12 16:29:57.240
EUW1_7639779870,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1765546436907,1765548693377,2256,False,Xerath,9,5,13,SILVER I,2025-12-12 14:11:33.377
EUW1_7638235609,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1765448683658,1765450719109,2035,False,Mel,9,8,4,SILVER I,2025-12-11 10:58:39.109
EUW1_7638196252,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1765445352900,1765447150772,1798,False,Mel,1,5,0,SILVER I,2025-12-11 09:59:10.772
EUW1_7637832734,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1765404132692,1765406170642,2038,True,Ahri,9,9,9,SILVER I,2025-12-10 22:36:10.642
EUW1_7637786517,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1765402528417,1765403784887,1256,True,Anivia,3,1,3,SILVER I,2025-12-10 21:56:24.887
EUW1_7637129666,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1765380042829,1765381535731,1493,False,Mel,3,8,3,SILVER I,2025-12-10 15:45:35.731
EUW1_7637060963,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1765376767407,1765379036680,2269,True,Mel,18,5,13,SILVER I,2025-12-10 15:03:56.680
EUW1_7636864089,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1765364064839,1765365149963,1085,False,Gnar,1,4,1,SILVER I,2025-12-10 11:12:29.963
EUW1_7636840119,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1765361961823,1765363760774,1799,False,Mel,8,5,6,SILVER I,2025-12-10 10:49:20.774
EUW1_7636822701,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1765360166937,1765361722492,1555,True,Mel,9,5,8,SILVER I,2025-12-10 10:15:22.492
EUW1_7635536299,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1765285079048,1765286860575,1781,True,Mel,7,5,15,SILVER I,2025-12-09 13:27:40.575
EUW1_7635526687,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1765284172136,1765284789375,617,True,Mel,1,0,3,SILVER I,2025-12-09 12:53:09.375
EUW1_7634658624,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1765221790906,1765223385405,1594,False,MissFortune,3,5,4,SILVER I,2025-12-08 19:49:45.405
EUW1_7632313839,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1765107502551,1765110042723,2540,False,Mel,8,16,17,SILVER I,2025-12-07 12:20:42.723
EUW1_7632285507,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1765105872607,1765107139469,1267,False,Mel,3,5,5,SILVER I,2025-12-07 11:32:19.469
EUW1_7631121239,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1765039848356,1765041385939,1538,True,Xerath,13,4,6,SILVER I,2025-12-06 17:16:25.939
EUW1_7631047268,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1765037243128,1765039378614,2135,True,Leona,1,8,20,SILVER I,2025-12-06 16:42:58.614
EUW1_7630996796,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1765035360024,1765036872748,1513,True,Mel,14,5,15,SILVER I,2025-12-06 16:01:12.748
EUW1_7629865785,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1764966903428,1764968771274,1868,False,MissFortune,8,11,9,SILVER I,2025-12-05 21:06:11.274
EUW1_7629658869,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1764960178993,1764962604766,2426,True,Mel,8,12,16,SILVER I,2025-12-05 19:23:24.766
EUW1_7628429641,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1764882068329,1764883922253,1854,False,Thresh,6,7,19,SILVER I,2025-12-04 21:32:02.253
EUW1_7628259765,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1764877543364,1764879414693,1871,True,Thresh,6,5,24,SILVER I,2025-12-04 20:16:54.693
EUW1_7627853566,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1764864674290,1764866572078,1898,True,Braum,3,1,18,SILVER I,2025-12-04 16:42:52.078
EUW1_7627702667,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1764858192731,1764859702413,1510,True,Mel,12,3,14,SILVER I,2025-12-04 14:48:22.413
EUW1_7625478338,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1764710948811,1764713610784,2662,True,Kaisa,14,11,12,SILVER I,2025-12-02 22:13:30.784
EUW1_7624899181,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1764685492857,1764687939847,2447,False,MissFortune,3,15,5,SILVER I,2025-12-02 15:05:39.847
EUW1_7624867923,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1764683048465,1764685031029,1982,True,MissFortune,12,5,9,SILVER I,2025-12-02 14:17:11.029
EUW1_7623945995,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1764607092132,1764608937953,1846,False,Gnar,2,4,2,SILVER I,2025-12-01 17:08:57.953
