match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7657250442,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1766670496780,1766672418881,1922,False,Aurora,3,10,6,GOLD I,2025-12-25 14:20:18.881
EUW1_7657171805,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1766664304872,1766664629700,325,False,Mel,0,0,0,GOLD I,2025-12-25 12:10:29.700
EUW1_7656972570,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1766629417116,1766631733645,2316,True,Smolder,8,9,8,GOLD I,2025-12-25 03:02:13.645
EUW1_7656953506,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1766627099967,1766629104222,2004,False,Anivia,7,7,5,GOLD I,2025-12-25 02:18:24.222
EUW1_7656904832,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1766623282444,1766624795185,1513,True,Yunara,2,4,12,GOLD I,2025-12-25 01:06:35.185
EUW1_7656431401,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1766594265549,1766596425931,2160,True,Smolder,5,10,10,GOLD I,2025-12-24 17:13:45.931
EUW1_7654811655,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1766491099511,1766493118012,2018,False,Mel,6,5,2,GOLD I,2025-12-23 12:31:58.012
EUW1_7653730911,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1766420033238,1766423168451,3135,True,Ambessa,2,12,8,GOLD I,2025-12-22 17:06:08.451
EUW1_7653671724,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1766417170758,1766419432354,2261,False,Lillia,4,8,9,GOLD I,2025-12-22 16:03:52.354
EUW1_7653614409,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1766414630659,1766416775679,2145,True,Caitlyn,8,13,8,GOLD I,2025-12-22 15:19:35.679
EUW1_7652441692,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1766337305861,1766338918034,1612,False,Ezreal,1,6,7,GOLD I,2025-12-21 17:41:58.034
EUW1_7652354109,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1766334190744,1766336473383,2283,False,Xayah,4,7,8,GOLD I,2025-12-21 17:01:13.383
EUW1_7652083323,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1766323267211,1766325204304,1937,False,Caitlyn,3,9,4,GOLD I,2025-12-21 13:53:24.304
EUW1_7651946731,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1766315624361,1766317632273,2008,False,Samira,1,12,6,GOLD I,2025-12-21 11:47:12.273
EUW1_7650597951,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1766231369096,1766232838597,1469,True,Yunara,5,4,12,GOLD I,2025-12-20 12:13:58.597
EUW1_7649527133,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1766159793480,1766161841578,2048,False,Mel,8,11,2,GOLD I,2025-12-19 16:30:41.578
EUW1_7649500140,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1766158482233,1766159519253,1037,False,Morgana,4,7,1,GOLD I,2025-12-19 15:51:59.253
EUW1_7647652381,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1766013082388,1766014096915,1014,False,Ambessa,1,2,0,GOLD I,2025-12-17 23:28:16.915
EUW1_7647605857,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1766010866582,1766012508554,1647,True,Vex,5,3,4,GOLD I,2025-12-17 23:01:48.554
EUW1_7646373487,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1765926001787,1765928004940,2003,False,Yone,9,8,3,GOLD I,2025-12-16 23:33:24.940
EUW1_7646310546,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1765923378203,1765925543314,2165,True,Ahri,13,5,6,GOLD I,2025-12-16 22:52:23.314
EUW1_7646205242,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1765920090874,1765921630534,1540,True,Caitlyn,12,3,5,GOLD I,2025-12-16 21:47:10.534
EUW1_7645067347,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1765838965755,1765840318066,1352,True,Yunara,11,3,10,GOLD I,2025-12-15 23:11:58.066
EUW1_7643131113,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1765732965373,1765734867376,1902,False,Smolder,2,7,10,GOLD I,2025-12-14 17:54:27.376
EUW1_7643091410,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1765731777657,1765732700318,923,True,Yunara,5,2,2,GOLD I,2025-12-14 17:18:20.318
EUW1_7643026886,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1765729522652,1765731520929,1998,False,Akshan,13,7,8,GOLD I,2025-12-14 16:58:40.929
EUW1_7621572505,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1764433250115,1764435119960,1870,True,Yone,6,6,4,GOLD I,2025-11-29 16:51:59.960
EUW1_7621504783,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1764430009160,1764432240667,2231,True,Aurora,10,10,13,GOLD I,2025-11-29 16:04:00.667
EUW1_7621330615,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1764420117548,1764422007294,1890,True,Hwei,3,9,7,GOLD I,2025-11-29 13:13:27.294
EUW1_7621299633,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1764418106143,1764419644841,1539,False,Yunara,3,7,7,GOLD I,2025-11-29 12:34:04.841
EUW1_7618482898,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1764186594412,1764188308571,1714,False,AurelionSol,2,8,9,GOLD I,2025-11-26 20:18:28.571
EUW1_7613309460,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1763831633284,1763833105521,1472,False,Smolder,4,6,4,GOLD I,2025-11-22 17:38:25.521
EUW1_7597429689,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1762692891513,1762694499943,1608,True,Yone,5,5,2,GOLD I,2025-11-09 13:21:39.943
EUW1_7597393889,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1762690939562,1762692572318,1633,False,Swain,1,10,1,GOLD I,2025-11-09 12:49:32.318
EUW1_7587153215,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1761863772092,1761865664283,1892,True,Mordekaiser,9,2,8,GOLD I,2025-10-30 23:07:44.283
EUW1_7569412911,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1760558972489,1760560830207,1858,True,Ambessa,7,5,3,GOLD I,2025-10-15 20:40:30.207
EUW1_7569053407,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1760544122537,1760546016816,1894,False,Briar,6,13,6,GOLD I,2025-10-15 16:33:36.816
EUW1_7530861062,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1758057428197,1758059109945,1682,False,Aurora,7,10,3,GOLD I,2025-09-16 21:45:09.945
EUW1_7516194005,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1756814936514,1756816769093,1832,False,Syndra,8,7,2,GOLD I,2025-09-02 12:39:29.093
EUW1_7507698872,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1756204701723,1756207108139,2406,False,AurelionSol,6,13,7,GOLD I,2025-08-26 11:18:28.139
EUW1_7500339924,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1755620378599,1755622500103,2121,False,Yunara,1,12,6,GOLD I,2025-08-19 16:55:00.103
EUW1_7500310821,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1755618851664,1755620063933,1212,False,Volibear,3,9,1,GOLD I,2025-08-19 16:14:23.933
EUW1_7500262246,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1755616498309,1755618257484,1759,False,FiddleSticks,5,7,4,GOLD I,2025-08-19 15:44:17.484
EUW1_7499140914,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1755527900815,1755529510121,1609,True,Soraka,3,9,8,GOLD I,2025-08-18 15:05:10.121
EUW1_7496974726,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1755360424918,1755362213573,1788,True,Yunara,2,11,8,GOLD I,2025-08-16 16:36:53.573
EUW1_7496648176,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1755341636836,1755341745871,109,True,Yunara,0,0,0,GOLD I,2025-08-16 10:55:45.871
EUW1_7476236687,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1753804071584,1753805837665,1766,True,Yunara,11,4,9,GOLD I,2025-07-29 16:17:17.665
EUW1_7476201180,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1753802145438,1753803593209,1447,True,Vex,8,4,6,GOLD I,2025-07-29 15:39:53.209
EUW1_7476176771,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1753800283995,1753801875716,1591,False,AurelionSol,7,5,4,GOLD I,2025-07-29 15:11:15.716
EUW1_7472297769,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1753454231345,1753456295142,2063,True,Annie,12,6,6,GOLD I,2025-07-25 15:11:35.142
EUW1_7471446007,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1753373234427,1753375208750,1974,False,Mel,5,8,8,GOLD I,2025-07-24 16:40:08.750
EUW1_7469510527,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1753199162843,1753201287998,2125,True,Mel,10,8,9,GOLD I,2025-07-22 16:21:27.998
EUW1_7464252771,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1752763757104,1752765634562,1877,True,Smolder,5,8,10,GOLD I,2025-07-17 15:20:34.562
EUW1_7462210645,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1752593869788,1752595555819,1686,True,Mel,8,4,5,GOLD I,2025-07-15 16:05:55.819
EUW1_7462181419,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1752592434786,1752593368791,934,False,Akshan,1,6,1,GOLD I,2025-07-15 15:29:28.791
EUW1_7460234294,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1752419971378,1752421581143,1609,False,Nilah,7,8,4,GOLD I,2025-07-13 15:46:21.143
EUW1_7450631692,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1751553649445,1751555320651,1671,True,Mel,8,7,4,GOLD I,2025-07-03 15:08:40.651
EUW1_7449889854,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1751478574550,1751480074896,1500,False,Aurora,3,10,4,GOLD I,2025-07-02 18:14:34.896
EUW1_7447602706,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1751275111969,1751277367831,2256,True,Ambessa,10,6,10,GOLD I,2025-06-30 09:56:07.831
EUW1_7445223740,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1751055445323,1751057809039,2363,False,Smolder,10,5,7,GOLD I,2025-06-27 20:56:49.039
EUW1_7442505096,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1750804932646,1750807642181,2709,False,Aurora,5,13,13,GOLD I,2025-06-24 23:27:22.181
EUW1_7441995456,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1750779071031,1750780786958,1716,False,DrMundo,3,11,2,GOLD I,2025-06-24 15:59:46.958
EUW1_7441821905,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1750766877999,1750769037579,2159,False,Ezreal,0,6,6,GOLD I,2025-06-24 12:43:57.579
EUW1_7441801599,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1750764787982,1750766412750,1624,False,Smolder,4,10,3,GOLD I,2025-06-24 12:00:12.750
EUW1_7441770175,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1750762131301,1750764436102,2305,True,Ryze,2,7,16,GOLD I,2025-06-24 11:27:16.102
EUW1_7438318880,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1750449854785,1750451273121,1418,True,Velkoz,8,4,7,GOLD I,2025-06-20 20:27:53.121
EUW1_7438262338,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1750447396259,1750449546889,2150,True,Hwei,6,9,21,GOLD I,2025-06-20 19:59:06.889
EUW1_7438090655,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1750436823217,1750439046533,2223,False,Ahri,6,13,8,GOLD I,2025-06-20 17:04:06.533
EUW1_7438060367,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1750435327737,1750436491698,1164,True,AurelionSol,2,3,14,GOLD I,2025-06-20 16:21:31.698
EUW1_7436214736,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1750269047163,1750271174602,2127,True,Lux,15,8,18,GOLD I,2025-06-18 18:26:14.602
EUW1_7436061011,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1750260122872,1750261902420,1779,True,Akshan,9,10,7,GOLD I,2025-06-18 15:51:42.420
EUW1_7436020202,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1750257446452,1750259652777,2206,True,Sett,4,3,3,GOLD I,2025-06-18 15:14:12.777
EUW1_7435811375,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1750239253332,1750240697908,1444,False,Ezreal,8,5,3,GOLD I,2025-06-18 09:58:17.908
EUW1_7435813472,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1750238652320,1750238758955,106,True,Mel,0,0,0,GOLD I,2025-06-18 09:25:58.955
EUW1_7434823135,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1750151790192,1750153659880,1869,True,Annie,15,5,9,GOLD I,2025-06-17 09:47:39.880
EUW1_7434670479,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1750115304048,1750117036820,1732,True,Malzahar,2,3,10,GOLD I,2025-06-16 23:37:16.820
EUW1_7434633925,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1750112896235,1750114909424,2013,True,Viktor,2,7,13,GOLD I,2025-06-16 23:01:49.424
EUW1_7434245763,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1750095235471,1750097581051,2345,False,Caitlyn,17,15,7,GOLD I,2025-06-16 18:13:01.051
EUW1_7434045455,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1750083991935,1750085771210,1779,True,Kaisa,8,5,12,GOLD I,2025-06-16 14:56:11.210
EUW1_7434012118,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1750081419839,1750083515846,2096,False,AurelionSol,9,11,11,GOLD I,2025-06-16 14:18:35.846
EUW1_7433117295,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1750001446489,1750003062857,1616,True,Ezreal,11,2,11,GOLD I,2025-06-15 15:57:42.857
EUW1_7432094678,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1749917668250,1749919610591,1942,False,Mordekaiser,11,10,7,GOLD I,2025-06-14 16:46:50.591
EUW1_7432057793,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1749915397306,1749917249517,1852,False,Hwei,7,10,8,GOLD I,2025-06-14 16:07:29.517
EUW1_7428537001,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1749592347970,1749594134877,1787,True,Mel,13,1,5,GOLD I,2025-06-10 22:22:14.877
EUW1_7427918166,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1749559329346,1749561062816,1733,False,Smolder,2,9,4,GOLD I,2025-06-10 13:11:02.816
EUW1_7426275798,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1749409845567,1749411897896,2052,False,AurelionSol,11,7,10,GOLD I,2025-06-08 19:44:57.896
EUW1_7414857382,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1748444188880,1748446229593,2040,True,Katarina,7,12,7,GOLD I,2025-05-28 15:30:29.593
EUW1_7414830529,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1748441873842,1748443791232,1917,False,Mel,8,9,4,GOLD I,2025-05-28 14:49:51.232
EUW1_7413080855,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1748281622610,1748284449318,2826,False,Malzahar,3,13,10,GOLD I,2025-05-26 18:34:09.318
EUW1_7413030731,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1748279037122,1748281261120,2224,False,Mel,8,8,5,GOLD I,2025-05-26 17:41:01.120
EUW1_7412724802,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1748258220652,1748259762821,1542,True,Smolder,11,3,6,GOLD I,2025-05-26 11:42:42.821
EUW1_7412137397,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1748197307281,1748199595564,2288,False,Mel,15,8,6,GOLD I,2025-05-25 18:59:55.564
EUW1_7410965362,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1748109524256,1748111337477,1813,True,Mel,4,4,9,GOLD I,2025-05-24 18:28:57.477
EUW1_7409229595,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1747952279650,1747954859479,2579,False,Ryze,5,5,10,GOLD I,2025-05-22 23:00:59.479
EUW1_7409188325,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1747950242918,1747951925976,1683,False,Mel,9,8,2,GOLD I,2025-05-22 22:12:05.976
EUW1_7408246510,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1747865442455,1747867423310,1981,False,Vex,5,9,3,GOLD I,2025-05-21 22:43:43.310
