match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7756449798,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772267599432,1772269165954,1566,True,Jinx,25,3,7,GOLD IV,2026-02-28 08:59:25.954
EUW1_7755621055,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772221614597,1772223664436,2050,False,Draven,6,8,6,GOLD IV,2026-02-27 20:21:04.436
EUW1_7755543570,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772218912055,1772220547822,1636,True,Draven,5,4,2,GOLD IV,2026-02-27 19:29:07.822
EUW1_7753987478,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772136601323,1772138022269,1421,True,Draven,8,0,1,GOLD IV,2026-02-26 20:33:42.269
EUW1_7752114648,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772041753646,1772044292982,2539,True,Draven,18,9,7,GOLD IV,2026-02-25 18:31:32.982
EUW1_7750214786,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1771950254258,1771952819656,2566,False,Swain,4,13,12,GOLD IV,2026-02-24 17:06:59.656
EUW1_7748715146,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1771872758069,1771874887153,2129,False,Jinx,4,9,10,GOLD IV,2026-02-23 19:28:07.153
EUW1_7748700818,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1771872474622,1771872548287,74,True,Jhin,0,0,0,GOLD IV,2026-02-23 18:49:08.287
EUW1_7748398535,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1771862139959,1771864464363,2324,False,Nautilus,2,10,17,GOLD IV,2026-02-23 16:34:24.363
EUW1_7746008704,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1771754256367,1771755672598,1416,False,Darius,3,4,3,GOLD IV,2026-02-22 10:21:12.598
EUW1_7744888754,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1771699909620,1771701763214,1854,False,Veigar,4,6,2,GOLD IV,2026-02-21 19:22:43.214
EUW1_7744806640,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1771697374288,1771699597299,2223,True,Lissandra,9,5,12,GOLD IV,2026-02-21 18:46:37.299
EUW1_7744259075,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1771678989397,1771681050407,2061,False,Veigar,8,9,11,GOLD IV,2026-02-21 13:37:30.407
EUW1_7743311513,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1771616954362,1771619066420,2112,False,Blitzcrank,2,8,8,GOLD IV,2026-02-20 20:24:26.420
EUW1_7742822901,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1771600392194,1771601755600,1363,False,Leona,1,6,4,GOLD IV,2026-02-20 15:35:55.600
EUW1_7741290127,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1771524583539,1771526906496,2323,False,Lissandra,7,6,13,GOLD IV,2026-02-19 18:48:26.496
EUW1_7741220503,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1771522168664,1771524016351,1848,False,Varus,8,5,7,GOLD IV,2026-02-19 18:00:16.351
EUW1_7740748289,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1771503028539,1771505344788,2316,False,Ashe,2,12,10,GOLD IV,2026-02-19 12:49:04.788
EUW1_7740700211,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1771500239350,1771502611686,2372,False,Karma,1,8,27,GOLD IV,2026-02-19 12:03:31.686
EUW1_7739620893,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1771437009019,1771439289727,2281,True,Swain,1,9,20,GOLD IV,2026-02-18 18:28:09.727
EUW1_7739525429,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1771433981424,1771436739186,2758,True,Varus,8,7,18,GOLD IV,2026-02-18 17:45:39.186
EUW1_7739509402,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1771433652173,1771433750722,101,False,Varus,0,0,0,GOLD IV,2026-02-18 16:55:50.722
EUW1_7737357466,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1771328394761,1771331298320,2903,False,Lux,6,11,17,GOLD IV,2026-02-17 12:28:18.320
EUW1_7737319430,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1771326825537,1771327937076,1111,False,Tristana,0,4,2,GOLD IV,2026-02-17 11:32:17.076
EUW1_7736165539,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1771262977888,1771265299164,2321,False,Ashe,15,9,18,GOLD IV,2026-02-16 18:08:19.164
EUW1_7736104473,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1771260789051,1771262549203,1760,True,Varus,7,5,10,GOLD IV,2026-02-16 17:22:29.203
EUW1_7735841988,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1771250351394,1771252664547,2313,False,Mel,4,10,2,GOLD IV,2026-02-16 14:37:44.547
EUW1_7735781200,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1771247524553,1771250008746,2484,False,Jinx,9,6,6,GOLD IV,2026-02-16 13:53:28.746
EUW1_7735733190,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1771244955561,1771246698188,1742,True,Varus,7,5,8,GOLD IV,2026-02-16 12:58:18.188
EUW1_7735703496,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1771243112190,1771244702396,1590,True,Varus,13,5,7,GOLD IV,2026-02-16 12:25:02.396
EUW1_7734511485,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1771178565457,1771180227013,1662,True,Ashe,0,4,10,GOLD IV,2026-02-15 18:30:27.013
EUW1_7734406209,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1771175758804,1771178097781,2339,True,Varus,6,9,18,GOLD IV,2026-02-15 17:54:57.781
EUW1_7732365640,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1771080955382,1771082695370,1740,True,Jinx,14,8,8,GOLD IV,2026-02-14 15:24:55.370
EUW1_7732292942,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1771078228492,1771080505740,2277,True,Swain,3,11,15,GOLD IV,2026-02-14 14:48:25.740
EUW1_7732216430,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1771075466413,1771077690536,2224,False,Vladimir,1,7,9,GOLD IV,2026-02-14 14:01:30.536
EUW1_7732152691,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1771072620719,1771075083231,2462,False,Varus,10,9,6,GOLD IV,2026-02-14 13:18:03.231
EUW1_7731134669,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1771011025993,1771012688058,1662,True,Swain,8,3,17,GOLD IV,2026-02-13 19:58:08.058
EUW1_7731062122,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1771008794192,1771010575207,1781,True,Caitlyn,10,6,2,GOLD IV,2026-02-13 19:22:55.207
EUW1_7730968160,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1771005642978,1771008488448,2845,True,Varus,15,6,22,GOLD IV,2026-02-13 18:48:08.448
EUW1_7730435427,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770984264937,1770986534825,2270,False,Jhin,7,8,11,GOLD IV,2026-02-13 12:42:14.825
EUW1_7730288201,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770975047098,1770977164472,2117,True,Varus,10,10,12,GOLD IV,2026-02-13 10:06:04.472
EUW1_7730261632,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770972640248,1770974405471,1765,False,Leona,1,6,19,GOLD IV,2026-02-13 09:20:05.471
EUW1_7729459090,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770926124966,1770928747696,2623,False,Rengar,8,13,13,GOLD IV,2026-02-12 20:39:07.696
EUW1_7729260975,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770920384578,1770922426878,2042,False,Mel,7,11,6,GOLD IV,2026-02-12 18:53:46.878
EUW1_7727542491,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770830803645,1770832777378,1974,False,Varus,8,9,7,GOLD IV,2026-02-11 17:59:37.378
EUW1_7727468018,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770828153931,1770830541995,2388,False,Neeko,8,9,6,GOLD IV,2026-02-11 17:22:21.995
EUW1_7727417817,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770826213329,1770827524192,1311,True,Varus,5,5,4,GOLD IV,2026-02-11 16:32:04.192
EUW1_7724080470,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770645317612,1770647060687,1743,False,Leona,2,9,6,GOLD IV,2026-02-09 14:24:20.687
EUW1_7722893703,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770573834073,1770575597507,1763,False,Mel,7,6,12,GOLD IV,2026-02-08 18:33:17.507
EUW1_7722833581,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770571983398,1770573561607,1578,False,Caitlyn,4,10,8,GOLD IV,2026-02-08 17:59:21.607
EUW1_7719415335,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770403013631,1770405102205,2088,False,Ezreal,9,5,10,GOLD IV,2026-02-06 19:11:42.205
EUW1_7719380852,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770401722388,1770402721487,999,True,Varus,7,3,1,GOLD IV,2026-02-06 18:32:01.487
EUW1_7719315387,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770399466769,1770401189876,1723,False,Nasus,0,9,6,GOLD IV,2026-02-06 18:06:29.876
EUW1_7719061492,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770389423520,1770391813486,2390,False,Leona,2,12,21,GOLD IV,2026-02-06 15:30:13.486
EUW1_7718992112,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770386489718,1770388441058,1951,False,Jinx,8,8,13,GOLD IV,2026-02-06 14:34:01.058
EUW1_7718932536,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770383318838,1770386150638,2832,True,Swain,2,12,15,GOLD IV,2026-02-06 13:55:50.638
EUW1_7718832356,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770378020457,1770379808883,1788,False,Leona,2,8,15,GOLD IV,2026-02-06 12:10:08.883
EUW1_7717925474,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770316641936,1770318174159,1532,False,Braum,2,6,8,GOLD IV,2026-02-05 19:02:54.159
EUW1_7717821473,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770313299542,1770315429409,2130,True,Leona,8,6,27,GOLD IV,2026-02-05 18:17:09.409
EUW1_7717479790,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770299790360,1770301827463,2037,True,Leona,2,6,19,GOLD IV,2026-02-05 14:30:27.463
EUW1_7717433127,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770297473036,1770299496461,2023,True,Leona,0,2,28,GOLD IV,2026-02-05 13:51:36.461
EUW1_7716434289,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770232760169,1770234655727,1895,False,Kaisa,5,6,2,GOLD IV,2026-02-04 19:50:55.727
EUW1_7716364006,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770230441263,1770232020880,1579,True,Sivir,3,2,8,GOLD IV,2026-02-04 19:07:00.880
EUW1_7716295230,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770228178064,1770230171331,1993,True,MissFortune,12,9,18,GOLD IV,2026-02-04 18:36:11.331
EUW1_7716242679,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770226275601,1770227900097,1624,True,Kaisa,13,5,6,GOLD IV,2026-02-04 17:58:20.097
EUW1_7715964086,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770214465675,1770216459850,1994,False,Jinx,6,6,6,GOLD IV,2026-02-04 14:47:39.850
EUW1_7715919748,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770211883333,1770213792117,1909,False,Mel,5,12,6,GOLD IV,2026-02-04 14:03:12.117
EUW1_7715881442,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770210056923,1770211597768,1541,True,Swain,4,5,15,GOLD IV,2026-02-04 13:26:37.768
EUW1_7715763264,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770201579497,1770204128017,2548,True,Blitzcrank,6,7,22,GOLD IV,2026-02-04 11:22:08.017
EUW1_7714976030,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770147013665,1770149251348,2238,False,Lux,11,6,8,GOLD IV,2026-02-03 20:07:31.348
EUW1_7714869529,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770143942694,1770146233690,2291,True,Jhin,20,10,13,GOLD IV,2026-02-03 19:17:13.690
EUW1_7714548613,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770132106665,1770133716097,1609,False,Swain,1,4,2,GOLD IV,2026-02-03 15:48:36.097
EUW1_7714491230,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770129593089,1770131687431,2094,False,Caitlyn,7,9,4,GOLD IV,2026-02-03 15:14:47.431
EUW1_7714292984,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770117836215,1770119572592,1736,False,Nautilus,1,3,10,GOLD IV,2026-02-03 11:52:52.592
EUW1_7714275466,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770115680749,1770117554900,1874,True,Leona,2,6,17,GOLD IV,2026-02-03 11:19:14.900
EUW1_7714251872,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770113813042,1770115351096,1538,True,Leona,2,6,21,GOLD IV,2026-02-03 10:42:31.096
EUW1_7714242583,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770112617197,1770113141840,525,True,Swain,4,1,2,GOLD IV,2026-02-03 10:05:41.840
EUW1_7714219028,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770110405404,1770112356395,1951,True,Leona,1,6,22,GOLD IV,2026-02-03 09:52:36.395
EUW1_7714030691,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770077671337,1770079275428,1604,True,Mel,11,4,11,GOLD IV,2026-02-03 00:41:15.428
EUW1_7713481263,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770060232900,1770061624975,1392,True,Jinx,16,2,7,GOLD IV,2026-02-02 19:47:04.975
EUW1_7713375347,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770056977839,1770059093703,2116,True,Leona,1,7,24,GOLD IV,2026-02-02 19:04:53.703
EUW1_7713319425,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770055176813,1770056684537,1508,True,Swain,3,4,13,GOLD IV,2026-02-02 18:24:44.537
EUW1_7713282045,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770053819420,1770054730893,911,True,Morgana,0,2,2,GOLD IV,2026-02-02 17:52:10.893
EUW1_7713140246,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770048227464,1770050434274,2207,False,Jinx,4,12,9,GOLD IV,2026-02-02 16:40:34.274
EUW1_7713101412,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770046489233,1770047933390,1444,True,Jinx,7,4,7,GOLD IV,2026-02-02 15:58:53.390
EUW1_7712910545,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770035522513,1770038394406,2872,True,Swain,5,14,32,GOLD IV,2026-02-02 13:19:54.406
EUW1_7712871428,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1770033529546,1770035146461,1617,True,Soraka,2,8,18,GOLD IV,2026-02-02 12:25:46.461
EUW1_7712249583,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1769978527656,1769980402528,1875,True,Swain,12,6,24,GOLD IV,2026-02-01 21:13:22.528
EUW1_7712167499,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1769976321737,1769978201751,1880,False,Jinx,7,11,15,GOLD IV,2026-02-01 20:36:41.751
EUW1_7711958470,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1769969907475,1769971739972,1832,True,Jinx,14,8,13,GOLD IV,2026-02-01 18:48:59.972
EUW1_7711842208,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1769966418168,1769968346533,1928,True,Caitlyn,5,4,11,GOLD IV,2026-02-01 17:52:26.533
EUW1_7711255265,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1769944367989,1769946610410,2242,False,Swain,2,12,12,GOLD IV,2026-02-01 11:50:10.410
EUW1_7710491462,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1769889825561,1769891425873,1600,False,Naafiri,4,5,4,GOLD IV,2026-01-31 20:30:25.873
EUW1_7710450579,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1769888459581,1769889608811,1149,True,MasterYi,5,4,4,GOLD IV,2026-01-31 20:00:08.811
EUW1_7710383542,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1769885908531,1769888080626,2173,True,Nautilus,3,5,29,GOLD IV,2026-01-31 19:34:40.626
EUW1_7710286217,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1769882450474,1769885110171,2660,True,Swain,7,9,24,GOLD IV,2026-01-31 18:45:10.171
