match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7798580308,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774467339468,1774469086734,1747,True,Zaahen,8,1,7,GOLD IV,2026-03-25 20:04:46.734
EUW1_7798473987,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774463357084,1774465478219,2121,False,Zaahen,26,4,12,GOLD IV,2026-03-25 19:04:38.219
EUW1_7798084443,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774444737580,1774446599876,1862,False,Zaahen,2,6,9,GOLD IV,2026-03-25 13:49:59.876
EUW1_7797712329,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774402095913,1774404459750,2364,True,Teemo,4,6,12,GOLD IV,2026-03-25 02:07:39.750
EUW1_7797699145,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774400775085,1774401705166,930,False,Zaahen,1,3,1,GOLD IV,2026-03-25 01:21:45.166
EUW1_7797671371,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774398846445,1774400453715,1607,False,Zaahen,2,3,0,GOLD IV,2026-03-25 01:00:53.715
EUW1_7797647728,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774396879071,1774398493370,1614,False,Zaahen,1,0,2,GOLD IV,2026-03-25 00:28:13.370
EUW1_7797604897,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774394758169,1774396591446,1833,True,Teemo,3,3,12,GOLD IV,2026-03-24 23:56:31.446
EUW1_7797242430,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774382954286,1774384515572,1561,False,Briar,4,5,2,GOLD IV,2026-03-24 20:35:15.572
EUW1_7797141191,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774380029063,1774382000380,1971,True,Viego,1,7,14,GOLD IV,2026-03-24 19:53:20.380
EUW1_7797067492,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774377607841,1774379709497,2102,True,Viego,12,8,10,GOLD IV,2026-03-24 19:15:09.497
EUW1_7796791153,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774368751506,1774371194518,2443,False,MissFortune,16,10,3,GOLD IV,2026-03-24 16:53:14.518
EUW1_7796650892,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774363167927,1774365172935,2005,True,Lux,2,4,14,GOLD IV,2026-03-24 15:12:52.935
EUW1_7796495846,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774356310527,1774358088167,1777,True,Zaahen,0,3,9,GOLD IV,2026-03-24 13:14:48.167
EUW1_7796438941,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774353869863,1774356008393,2138,False,Shyvana,10,6,11,GOLD IV,2026-03-24 12:40:08.393
EUW1_7796411137,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774352520859,1774353439098,918,False,Xerath,1,0,0,GOLD IV,2026-03-24 11:57:19.098
EUW1_7795770433,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774306364704,1774308697167,2332,False,Zaahen,10,6,4,GOLD IV,2026-03-23 23:31:37.167
EUW1_7795724989,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774304527118,1774306066541,1539,True,Zaahen,2,2,14,GOLD IV,2026-03-23 22:47:46.541
EUW1_7795663692,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774302442986,1774304212417,1769,True,Zaahen,9,2,3,GOLD IV,2026-03-23 22:16:52.417
EUW1_7795611010,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774300988014,1774302175138,1187,False,MasterYi,2,5,1,GOLD IV,2026-03-23 21:42:55.138
EUW1_7795533283,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774298857135,1774300677326,1820,True,Viego,4,3,6,GOLD IV,2026-03-23 21:17:57.326
EUW1_7795450209,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774296736053,1774298591885,1856,False,Zaahen,7,9,5,GOLD IV,2026-03-23 20:43:11.885
EUW1_7795342089,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774293421643,1774295334976,1913,False,Akali,1,5,0,GOLD IV,2026-03-23 19:48:54.976
EUW1_7795323081,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774293022545,1774293103846,81,False,Veigar,0,0,0,GOLD IV,2026-03-23 19:11:43.846
EUW1_7795248380,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774290405212,1774292500733,2095,False,Xerath,11,5,6,GOLD IV,2026-03-23 19:01:40.733
EUW1_7795178988,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774288030916,1774290100048,2069,True,Veigar,7,3,7,GOLD IV,2026-03-23 18:21:40.048
EUW1_7795123630,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774285958354,1774287646431,1688,True,Akali,10,3,9,GOLD IV,2026-03-23 17:40:46.431
EUW1_7795075098,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774284384044,1774285445657,1062,True,Lux,5,5,6,GOLD IV,2026-03-23 17:04:05.657
EUW1_7794989344,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774281364608,1774284069267,2705,False,Akali,11,7,7,GOLD IV,2026-03-23 16:41:09.267
EUW1_7794960064,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774280186013,1774281116260,930,False,Akali,4,4,1,GOLD IV,2026-03-23 15:51:56.260
EUW1_7794893255,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774277570388,1774279022690,1452,True,Pyke,1,4,8,GOLD IV,2026-03-23 15:17:02.690
EUW1_7794782447,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774273079056,1774273648291,569,False,Akali,2,1,0,GOLD IV,2026-03-23 13:47:28.291
EUW1_7794750853,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774271535155,1774272833458,1298,False,Fizz,7,6,2,GOLD IV,2026-03-23 13:33:53.458
EUW1_7794705180,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774269694189,1774271241885,1548,False,Akali,7,1,3,GOLD IV,2026-03-23 13:07:21.885
EUW1_7794635775,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774266246366,1774268740191,2494,True,Veigar,6,4,21,GOLD IV,2026-03-23 12:25:40.191
EUW1_7794585138,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774263912558,1774265966589,2054,False,Akali,8,6,3,GOLD IV,2026-03-23 11:39:26.589
EUW1_7794255485,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774235721664,1774237738609,2017,False,Swain,2,12,9,GOLD IV,2026-03-23 03:48:58.609
EUW1_7794244517,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774234568652,1774235483285,915,True,Lux,2,1,8,GOLD IV,2026-03-23 03:11:23.285
EUW1_7794207434,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774232024886,1774234298457,2273,False,Veigar,6,8,12,GOLD IV,2026-03-23 02:51:38.457
EUW1_7794186655,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774229980250,1774231766336,1786,False,Akali,1,5,6,GOLD IV,2026-03-23 02:09:26.336
EUW1_7793053652,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774191702069,1774193694935,1993,False,Veigar,2,8,5,GOLD IV,2026-03-22 15:34:54.935
EUW1_7792863155,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774184895630,1774187205243,2309,True,Veigar,11,6,6,GOLD IV,2026-03-22 13:46:45.243
EUW1_7792797553,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774181956176,1774184429313,2473,True,Veigar,14,3,7,GOLD IV,2026-03-22 13:00:29.313
EUW1_7792748641,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774179926822,1774181463385,1536,False,Veigar,1,4,1,GOLD IV,2026-03-22 12:11:03.385
EUW1_7792702246,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774177828078,1774179684402,1856,False,Yone,3,3,6,GOLD IV,2026-03-22 11:41:24.402
EUW1_7792665451,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774175684551,1774177556820,1872,False,Veigar,8,3,1,GOLD IV,2026-03-22 11:05:56.820
EUW1_7792285501,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774141267184,1774142917650,1650,True,Veigar,7,7,9,GOLD IV,2026-03-22 01:28:37.650
EUW1_7791147521,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774103648767,1774104642622,994,True,Veigar,3,0,2,GOLD IV,2026-03-21 14:50:42.622
EUW1_7791085118,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774101246458,1774103289913,2043,True,Veigar,10,4,5,GOLD IV,2026-03-21 14:28:09.913
EUW1_7791036893,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774099571666,1774101005850,1434,True,Veigar,14,0,8,GOLD IV,2026-03-21 13:50:05.850
EUW1_7790929119,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774095247005,1774097287301,2040,True,Zaahen,5,8,13,GOLD IV,2026-03-21 12:48:07.301
EUW1_7790872360,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774092767836,1774094868287,2100,True,Darius,2,4,6,GOLD IV,2026-03-21 12:07:48.287
EUW1_7790806924,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774089420664,1774091858380,2438,True,Darius,10,3,4,GOLD IV,2026-03-21 11:17:38.380
EUW1_7790744646,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774085465800,1774087526356,2060,False,Jhin,1,9,3,GOLD IV,2026-03-21 10:05:26.356
EUW1_7789402343,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774019942546,1774021492614,1550,False,Smolder,1,6,2,GOLD IV,2026-03-20 15:44:52.614
EUW1_7789361541,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774017766151,1774019578941,1813,False,Jinx,6,7,10,GOLD IV,2026-03-20 15:12:58.941
EUW1_7788997528,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774000039002,1774001207519,1168,False,Trundle,2,3,0,GOLD IV,2026-03-20 10:06:47.519
EUW1_7788951140,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1773997445234,1773999553870,2108,False,Darius,7,1,7,GOLD IV,2026-03-20 09:39:13.870
EUW1_7788926684,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1773995429486,1773997207600,1778,False,Darius,8,3,3,GOLD IV,2026-03-20 09:00:07.600
EUW1_7788906463,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1773993364245,1773994960193,1596,False,Jax,1,7,1,GOLD IV,2026-03-20 08:22:40.193
EUW1_7788892136,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1773992829731,1773992914439,85,False,Fizz,0,0,0,GOLD IV,2026-03-20 07:48:34.439
EUW1_7788851232,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1773989243678,1773990883509,1640,True,Yone,6,1,2,GOLD IV,2026-03-20 07:14:43.509
EUW1_7788824254,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1773986538128,1773989003006,2465,False,Yone,3,7,5,GOLD IV,2026-03-20 06:43:23.006
EUW1_7788817608,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1773984880759,1773986260505,1380,True,Yone,6,6,2,GOLD IV,2026-03-20 05:57:40.505
EUW1_7788794039,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1773982510982,1773984562116,2051,False,Zaahen,1,7,5,GOLD IV,2026-03-20 05:29:22.116
EUW1_7788788292,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1773982001324,1773982082855,81,True,Zaahen,0,0,0,GOLD IV,2026-03-20 04:48:02.855
EUW1_7788769616,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1773978981954,1773981495561,2513,True,Zaahen,16,9,11,GOLD IV,2026-03-20 04:38:15.561
EUW1_7788448699,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1773956338523,1773958236576,1898,False,Zaahen,6,4,4,GOLD IV,2026-03-19 22:10:36.576
EUW1_7788436235,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1773955991838,1773956067646,76,True,Zaahen,0,0,0,GOLD IV,2026-03-19 21:34:27.646
EUW1_7788372751,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1773953689932,1773955729377,2039,False,Zaahen,9,6,7,GOLD IV,2026-03-19 21:28:49.377
EUW1_7788321501,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1773951917596,1773953421273,1504,False,Zaahen,2,5,1,GOLD IV,2026-03-19 20:50:21.273
EUW1_7788240689,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1773949316788,1773951679831,2363,False,Zaahen,1,10,5,GOLD IV,2026-03-19 20:21:19.831
EUW1_7787731731,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1773928693704,1773930609209,1915,True,Zaahen,1,5,6,GOLD IV,2026-03-19 14:30:09.209
EUW1_7787476447,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1773912668235,1773914817652,2149,False,Zaahen,5,10,9,GOLD IV,2026-03-19 10:06:57.652
EUW1_7787280233,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1773890577620,1773892573075,1995,False,Zaahen,5,10,6,GOLD IV,2026-03-19 03:56:13.075
EUW1_7787261159,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1773888898443,1773890320475,1422,False,Zaahen,7,7,2,GOLD IV,2026-03-19 03:18:40.475
EUW1_7787252343,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1773888484133,1773888558258,74,True,Zaahen,0,0,0,GOLD IV,2026-03-19 02:49:18.258
EUW1_7787228885,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1773886268391,1773888007528,1739,True,Zaahen,5,8,10,GOLD IV,2026-03-19 02:40:07.528
EUW1_7787209815,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1773884824889,1773885923697,1099,True,Zaahen,6,0,0,GOLD IV,2026-03-19 02:05:23.697
EUW1_7787167448,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1773882467880,1773884582129,2114,False,Mordekaiser,7,7,6,GOLD IV,2026-03-19 01:43:02.129
EUW1_7787132931,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1773880358690,1773882153842,1795,True,Zaahen,8,3,6,GOLD IV,2026-03-19 01:02:33.842
EUW1_7787075428,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1773877874945,1773879990498,2115,False,Vayne,4,7,5,GOLD IV,2026-03-19 00:26:30.498
EUW1_7786148829,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1773847856343,1773849314899,1458,True,Zaahen,3,3,11,GOLD IV,2026-03-18 15:55:14.899
EUW1_7786102136,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1773845989124,1773847513698,1524,True,Jax,12,1,2,GOLD IV,2026-03-18 15:25:13.698
EUW1_7786074082,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1773844812558,1773845722906,910,True,Darius,4,1,1,GOLD IV,2026-03-18 14:55:22.906
EUW1_7785943853,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1773838688486,1773840708265,2020,True,Mordekaiser,6,7,12,GOLD IV,2026-03-18 13:31:48.265
EUW1_7785902340,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1773836935883,1773838357429,1421,True,Zaahen,3,3,10,GOLD IV,2026-03-18 12:52:37.429
EUW1_7785758484,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1773825784222,1773827050388,1266,True,Zaahen,4,0,1,GOLD IV,2026-03-18 09:44:10.388
