match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7470177479,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753257979299,1753258998217,1019,True,Ekko,7,0,4,SILVER II,2025-07-23 08:23:18.217
EUW1_7470068602,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753228177014,1753229951649,1774,False,Vladimir,1,8,3,SILVER II,2025-07-23 00:19:11.649
EUW1_7470034384,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753225688493,1753227665284,1976,True,Ekko,16,6,6,SILVER II,2025-07-22 23:41:05.284
EUW1_7469999696,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753222739605,1753224847232,2107,True,Vladimir,18,9,22,SILVER II,2025-07-22 22:54:07.232
EUW1_7469416176,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753193315842,1753194938257,1622,True,Annie,2,7,11,SILVER II,2025-07-22 14:35:38.257
EUW1_7469393393,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753191938193,1753192854345,916,True,Graves,4,1,3,SILVER II,2025-07-22 14:00:54.345
EUW1_7469108954,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753151992628,1753153217037,1224,True,Ekko,9,1,7,SILVER II,2025-07-22 03:00:17.037
EUW1_7469100148,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753150059550,1753151317280,1257,True,Vladimir,6,0,3,SILVER II,2025-07-22 02:28:37.280
EUW1_7469093507,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753147307797,1753149332153,2024,False,Malphite,8,7,12,SILVER II,2025-07-22 01:55:32.153
EUW1_7469071024,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753144615389,1753146912017,2296,False,Annie,11,11,10,SILVER II,2025-07-22 01:15:12.017
EUW1_7469068651,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753143269112,1753144229683,960,True,Vladimir,1,1,3,SILVER II,2025-07-22 00:30:29.683
EUW1_7468818962,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753128940264,1753130766170,1826,False,Talon,1,8,7,SILVER II,2025-07-21 20:46:06.170
EUW1_7468769096,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753126963586,1753128560589,1597,False,Ekko,5,8,1,SILVER II,2025-07-21 20:09:20.589
EUW1_7468715260,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753124867914,1753126646778,1779,False,Graves,1,8,5,SILVER II,2025-07-21 19:37:26.778
EUW1_7468702143,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753124256076,1753124420894,165,True,Diana,0,0,0,SILVER II,2025-07-21 19:00:20.894
EUW1_7468689006,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753123569808,1753123906174,336,False,Graves,1,1,1,SILVER II,2025-07-21 18:51:46.174
EUW1_7468486724,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753113389641,1753115625821,2236,False,Ekko,7,13,8,SILVER II,2025-07-21 16:33:45.821
EUW1_7468435145,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753110670317,1753112746555,2076,False,Graves,12,14,6,SILVER II,2025-07-21 15:45:46.555
EUW1_7468409077,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753108965848,1753110336748,1371,False,Annie,6,8,1,SILVER II,2025-07-21 15:05:36.748
EUW1_7468389493,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753107389493,1753108643645,1254,True,Annie,5,3,4,SILVER II,2025-07-21 14:37:23.645
EUW1_7468322214,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753103506660,1753105189306,1682,True,Annie,8,7,9,SILVER II,2025-07-21 13:39:49.306
EUW1_7468093022,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753063482105,1753066029304,2547,True,Caitlyn,23,12,4,SILVER II,2025-07-21 02:47:09.304
EUW1_7467265497,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753016370948,1753018443010,2072,False,Ekko,15,7,5,SILVER II,2025-07-20 13:34:03.010
EUW1_7467219258,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753014000008,1753015890649,1890,True,Ekko,14,6,7,SILVER II,2025-07-20 12:51:30.649
EUW1_7467180653,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753011067472,1753013678406,2611,False,Annie,14,11,14,SILVER II,2025-07-20 12:14:38.406
EUW1_7467149691,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753008853661,1753010585369,1731,False,Ekko,3,9,7,SILVER II,2025-07-20 11:23:05.369
EUW1_7467126480,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753006856126,1753008421956,1566,True,Vladimir,8,1,3,SILVER II,2025-07-20 10:47:01.956
EUW1_7466900311,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752968296972,1752969958844,1662,True,Annie,8,5,3,SILVER II,2025-07-20 00:05:58.844
EUW1_7466865174,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752965756748,1752967795440,2038,False,Vladimir,3,6,9,SILVER II,2025-07-19 23:29:55.440
EUW1_7466712920,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752957746313,1752959688473,1942,True,Ekko,8,3,4,SILVER II,2025-07-19 21:14:48.473
EUW1_7466677591,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752955719649,1752957424316,1704,False,Evelynn,4,8,6,SILVER II,2025-07-19 20:37:04.316
EUW1_7466660033,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752955360551,1752955465592,105,False,Khazix,0,0,0,SILVER II,2025-07-19 20:04:25.592
EUW1_7466620889,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752953137623,1752954787197,1649,True,Ekko,12,1,10,SILVER II,2025-07-19 19:53:07.197
EUW1_7466606416,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752952671977,1752952784487,112,True,Ekko,0,0,0,SILVER II,2025-07-19 19:19:44.487
EUW1_7466503381,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752947010707,1752949208418,2197,True,Graves,28,10,5,SILVER II,2025-07-19 18:20:08.418
EUW1_7465561489,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752865797005,1752868432509,2636,True,Diana,8,13,14,SILVER II,2025-07-18 19:53:52.509
EUW1_7465474341,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752861463945,1752863202392,1738,True,Ekko,6,6,8,SILVER II,2025-07-18 18:26:42.392
EUW1_7465434834,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752858942637,1752860820783,1878,False,Shyvana,10,6,8,SILVER II,2025-07-18 17:47:00.783
EUW1_7465240362,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752847790186,1752850974445,3184,True,Graves,7,14,9,SILVER II,2025-07-18 15:02:54.445
EUW1_7465199676,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752844557902,1752847060918,2503,False,Evelynn,13,10,5,SILVER II,2025-07-18 13:57:40.918
EUW1_7465175440,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752843086301,1752844164447,1078,True,Graves,4,0,4,SILVER II,2025-07-18 13:09:24.447
EUW1_7465154282,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752841372656,1752842682595,1310,False,Graves,9,4,3,SILVER II,2025-07-18 12:44:42.595
EUW1_7465077730,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752834398640,1752836497393,2098,False,Graves,8,10,8,SILVER II,2025-07-18 11:01:37.393
EUW1_7464895595,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752796212256,1752797952849,1740,False,Ryze,8,4,11,SILVER II,2025-07-18 00:19:12.849
EUW1_7464407170,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752772494561,1752774459581,1965,False,Akali,5,11,4,SILVER II,2025-07-17 17:47:39.581
EUW1_7464347440,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752769419778,1752772121012,2701,True,Leblanc,10,12,9,SILVER II,2025-07-17 17:08:41.012
EUW1_7464299438,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752766667293,1752768733069,2065,True,Ekko,5,3,14,SILVER II,2025-07-17 16:12:13.069
EUW1_7464215179,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752761652787,1752763079754,1427,False,Vladimir,4,9,2,SILVER II,2025-07-17 14:37:59.754
EUW1_7464185970,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752759515489,1752761285287,1769,False,Anivia,4,7,7,SILVER II,2025-07-17 14:08:05.287
EUW1_7464152842,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752757120911,1752758741254,1620,True,Graves,16,5,3,SILVER II,2025-07-17 13:25:41.254
EUW1_7464083595,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752751588345,1752753420505,1832,True,Rengar,9,3,4,SILVER II,2025-07-17 11:57:00.505
EUW1_7464055095,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752749532649,1752751183665,1651,True,Ekko,10,4,4,SILVER II,2025-07-17 11:19:43.665
EUW1_7464030529,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752746956965,1752748994384,2037,True,Evelynn,14,6,8,SILVER II,2025-07-17 10:43:14.384
EUW1_7464005331,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752744787770,1752746611709,1824,False,Evelynn,5,12,5,SILVER II,2025-07-17 10:03:31.709
EUW1_7463850972,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752711284218,1752713105833,1821,False,Vladimir,1,5,6,SILVER II,2025-07-17 00:45:05.833
EUW1_7463542117,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752696074302,1752697758155,1684,False,Jhin,4,12,3,SILVER II,2025-07-16 20:29:18.155
EUW1_7463454719,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752693038716,1752694961488,1922,True,Tristana,6,7,13,SILVER II,2025-07-16 19:42:41.488
EUW1_7463376232,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752690556381,1752691985605,1429,True,Lucian,6,3,6,SILVER II,2025-07-16 18:53:05.605
EUW1_7463325935,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752688556101,1752689901071,1345,False,Ekko,5,8,5,SILVER II,2025-07-16 18:18:21.071
EUW1_7463292867,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752686862062,1752688233040,1371,False,Evelynn,5,6,4,SILVER II,2025-07-16 17:50:33.040
EUW1_7463258470,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752684790304,1752686526040,1735,False,Evelynn,8,11,4,SILVER II,2025-07-16 17:22:06.040
EUW1_7463217679,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752682653977,1752684368876,1715,False,Vladimir,2,5,4,SILVER II,2025-07-16 16:46:08.876
EUW1_7463204000,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752682102725,1752682211322,108,True,Vladimir,0,0,0,SILVER II,2025-07-16 16:10:11.322
EUW1_7463080047,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752674086120,1752675269284,1183,True,Vladimir,6,1,3,SILVER II,2025-07-16 14:14:29.284
EUW1_7463047285,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752671711059,1752673492092,1781,False,Tryndamere,1,8,4,SILVER II,2025-07-16 13:44:52.092
EUW1_7462541930,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752610261342,1752611777438,1516,False,Vladimir,4,3,2,SILVER II,2025-07-15 20:36:17.438
EUW1_7462533504,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752609740611,1752609846138,105,False,Ekko,0,0,0,SILVER II,2025-07-15 20:04:06.138
EUW1_7462458113,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752606733929,1752609317872,2584,False,Ekko,12,13,2,SILVER II,2025-07-15 19:55:17.872
EUW1_7462397417,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752604099853,1752606135711,2036,True,Diana,9,10,3,SILVER II,2025-07-15 19:02:15.711
EUW1_7462358703,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752602081620,1752603743278,1661,False,Evelynn,1,7,1,SILVER II,2025-07-15 18:22:23.278
EUW1_7461683159,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752528920148,1752530280545,1360,False,Vladimir,2,4,5,SILVER II,2025-07-14 21:58:00.545
EUW1_7461631633,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752526150555,1752528144971,1994,True,Evelynn,6,3,11,SILVER II,2025-07-14 21:22:24.971
EUW1_7461572832,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752523807016,1752525547888,1741,True,Evelynn,3,5,6,SILVER II,2025-07-14 20:39:07.888
EUW1_7461526395,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752521830063,1752523164327,1334,False,Khazix,8,7,1,SILVER II,2025-07-14 19:59:24.327
EUW1_7461469336,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752519492849,1752521045842,1553,True,Evelynn,12,4,12,SILVER II,2025-07-14 19:24:05.842
EUW1_7461414114,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752516660362,1752518992329,2332,False,Evelynn,6,13,4,SILVER II,2025-07-14 18:49:52.329
EUW1_7461360962,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752513899494,1752515947975,2048,True,Evelynn,6,9,6,SILVER II,2025-07-14 17:59:07.975
EUW1_7460634288,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752440002490,1752441778504,1776,False,Graves,7,9,8,SILVER II,2025-07-13 21:22:58.504
EUW1_7460573303,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752437160798,1752439465740,2305,True,Tristana,5,6,3,SILVER II,2025-07-13 20:44:25.740
EUW1_7459987080,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752404909933,1752406535313,1625,True,Vladimir,19,2,6,SILVER II,2025-07-13 11:35:35.313
EUW1_7459645948,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752356927645,1752359036553,2109,True,Vladimir,6,4,13,SILVER II,2025-07-12 22:23:56.553
EUW1_7458545797,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752263617774,1752265357544,1739,False,Gragas,0,9,4,SILVER II,2025-07-11 20:22:37.544
EUW1_7458502070,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752261543404,1752263165968,1622,False,Ezreal,3,10,3,SILVER II,2025-07-11 19:46:05.968
EUW1_7458452218,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752258817365,1752260966820,2149,False,Elise,4,10,1,SILVER II,2025-07-11 19:09:26.820
EUW1_7458418184,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752257049372,1752258340693,1291,False,Vladimir,1,5,1,SILVER II,2025-07-11 18:25:40.693
EUW1_7458035455,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752228307187,1752229815781,1508,True,Vladimir,8,1,5,SILVER II,2025-07-11 10:30:15.781
EUW1_7457931789,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752200473193,1752202486608,2013,True,Talon,6,8,8,SILVER II,2025-07-11 02:54:46.608
EUW1_7457866516,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752189974024,1752191758019,1784,True,Ekko,7,8,9,SILVER II,2025-07-10 23:55:58.019
EUW1_7457826847,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752187152185,1752189280811,2128,False,Fizz,7,7,5,SILVER II,2025-07-10 23:14:40.811
EUW1_7457780214,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752184382744,1752186266121,1883,True,Vladimir,7,4,6,SILVER II,2025-07-10 22:24:26.121
EUW1_7457739917,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1752182118366,1752183892882,1774,False,Ekko,7,5,1,SILVER II,2025-07-10 21:44:52.882
EUW1_7455478750,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1751985096086,1751987441845,2345,False,Ekko,18,6,6,SILVER II,2025-07-08 15:10:41.845
EUW1_7455453251,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1751983427714,1751984744292,1316,False,Akali,3,5,5,SILVER II,2025-07-08 14:25:44.292
EUW1_7455407886,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1751980264576,1751982755942,2491,False,Ryze,3,8,10,SILVER II,2025-07-08 13:52:35.942
EUW1_7455176425,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1751939682563,1751941712274,2029,False,Fizz,7,9,4,SILVER II,2025-07-08 02:28:32.274
EUW1_7455174780,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1751937996204,1751939197954,1201,True,Ekko,8,1,5,SILVER II,2025-07-08 01:46:37.954
EUW1_7454223638,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1751856667468,1751858595043,1927,True,Vladimir,22,3,12,SILVER II,2025-07-07 03:23:15.043
