match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7463846832,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752710369082,1752712303448,1934,False,Warwick,7,7,5,SILVER II,2025-07-17 00:31:43.448
EUW1_7463798259,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752707191621,1752708827841,1636,True,Warwick,4,5,13,SILVER II,2025-07-16 23:33:47.841
EUW1_7463766978,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752704787334,1752706659953,1872,True,Warwick,13,8,15,SILVER II,2025-07-16 22:57:39.953
EUW1_7463601188,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752698037158,1752699798491,1761,True,Warwick,7,5,9,SILVER II,2025-07-16 21:03:18.491
EUW1_7462955414,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752663844554,1752665507540,1663,False,Warwick,3,5,5,SILVER II,2025-07-16 11:31:47.540
EUW1_7462772931,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752623413551,1752625126425,1713,False,Warwick,1,8,4,SILVER II,2025-07-16 00:18:46.425
EUW1_7462715215,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752618885038,1752620919702,2034,False,Warwick,4,11,6,SILVER II,2025-07-15 23:08:39.702
EUW1_7461994739,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752577514226,1752579240484,1726,True,Warwick,9,0,10,SILVER II,2025-07-15 11:34:00.484
EUW1_7461815816,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752538694938,1752541111575,2416,True,Viego,9,9,9,SILVER II,2025-07-15 00:58:31.575
EUW1_7461796871,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752536675677,1752537792354,1116,False,Sejuani,4,4,3,SILVER II,2025-07-15 00:03:12.354
EUW1_7461771734,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752534451880,1752536070810,1619,True,Warwick,5,8,8,SILVER II,2025-07-14 23:34:30.810
EUW1_7460802257,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752450817507,1752452063230,1245,False,Warwick,3,8,4,SILVER II,2025-07-14 00:14:23.230
EUW1_7460779768,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752448329045,1752450136151,1807,True,Warwick,8,5,11,SILVER II,2025-07-13 23:42:16.151
EUW1_7459557086,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752352489811,1752353989534,1499,False,Warwick,11,10,4,SILVER II,2025-07-12 20:59:49.534
EUW1_7459247078,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752334160090,1752335918326,1758,True,Warwick,4,4,16,SILVER II,2025-07-12 15:58:38.326
EUW1_7459061259,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752321815817,1752323536388,1720,False,Warwick,6,5,1,SILVER II,2025-07-12 12:32:16.388
EUW1_7458990497,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752315276293,1752317684394,2408,True,Warwick,12,5,14,SILVER II,2025-07-12 10:54:44.394
EUW1_7458292957,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752248827836,1752250927666,2100,True,Warwick,6,4,10,SILVER II,2025-07-11 16:22:07.666
EUW1_7458080786,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752232813500,1752234401378,1588,True,Warwick,9,0,9,SILVER II,2025-07-11 11:46:41.378
EUW1_7457862209,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752190025675,1752192313659,2288,False,Warwick,10,9,11,SILVER II,2025-07-11 00:05:13.659
EUW1_7457718813,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752180924912,1752182362928,1438,False,Warwick,2,7,3,SILVER II,2025-07-10 21:19:22.928
EUW1_7457669033,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752178745639,1752180461311,1715,True,Warwick,6,2,8,SILVER II,2025-07-10 20:47:41.311
EUW1_7457160645,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752146517841,1752148691421,2173,True,Warwick,7,7,18,SILVER II,2025-07-10 11:58:11.421
EUW1_7456843952,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752096366883,1752097732930,1366,False,Warwick,7,2,2,SILVER II,2025-07-09 21:48:52.930
EUW1_7456800128,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752094092964,1752096006764,1914,False,Warwick,5,10,12,SILVER II,2025-07-09 21:20:06.764
EUW1_7456235213,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752057764767,1752059491847,1727,True,Warwick,4,4,4,SILVER II,2025-07-09 11:11:31.847
EUW1_7456224591,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752055873189,1752057410815,1537,True,Khazix,12,2,4,SILVER II,2025-07-09 10:36:50.815
EUW1_7456104081,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752021606134,1752023583845,1977,True,Warwick,6,5,12,SILVER II,2025-07-09 01:13:03.845
EUW1_7455923690,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752008043366,1752009891494,1848,True,Warwick,6,6,12,SILVER II,2025-07-08 21:24:51.494
EUW1_7455870514,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1752005751377,1752007702639,1951,True,Warwick,11,6,8,SILVER II,2025-07-08 20:48:22.639
EUW1_7455285563,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1751967737508,1751969437505,1700,False,Warwick,6,9,4,SILVER II,2025-07-08 10:10:37.505
EUW1_7455265314,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1751966003445,1751967359310,1356,True,Warwick,13,2,9,SILVER II,2025-07-08 09:35:59.310
EUW1_7454203055,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1751851653999,1751852863258,1209,True,Warwick,10,4,9,SILVER II,2025-07-07 01:47:43.258
EUW1_7453089762,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1751761673527,1751763276415,1603,True,Warwick,5,4,9,SILVER II,2025-07-06 00:54:36.415
EUW1_7452427885,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1751720798281,1751722653892,1855,False,Volibear,1,8,7,SILVER II,2025-07-05 13:37:33.892
EUW1_7452136212,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1751676506628,1751678086487,1580,False,Mel,7,5,2,SILVER II,2025-07-05 01:14:46.487
EUW1_7451351879,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1751623069661,1751625093460,2024,False,Fizz,13,7,4,SILVER II,2025-07-04 10:31:33.460
EUW1_7451079340,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1751578441494,1751580151671,1710,False,Khazix,10,12,3,SILVER II,2025-07-03 22:02:31.671
EUW1_7450891724,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1751568803420,1751570693380,1890,False,Talon,2,9,4,SILVER II,2025-07-03 19:24:53.380
EUW1_7450495208,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1751543285326,1751544933901,1648,False,Fizz,4,7,1,SILVER II,2025-07-03 12:15:33.901
EUW1_7450438177,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1751537297143,1751539332866,2035,True,Vex,9,5,7,SILVER II,2025-07-03 10:42:12.866
EUW1_7450244494,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1751496549082,1751498684828,2135,True,Mel,10,9,12,SILVER II,2025-07-02 23:24:44.828
EUW1_7450132237,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1751490191673,1751492317745,2126,True,Zed,4,9,7,SILVER II,2025-07-02 21:38:37.745
EUW1_7450102864,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1751488711863,1751489924131,1212,False,AurelionSol,1,6,3,SILVER II,2025-07-02 20:58:44.131
EUW1_7449347224,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1751413976535,1751415749305,1772,False,Fizz,4,6,5,SILVER II,2025-07-02 00:22:29.305
EUW1_7449320193,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1751411261692,1751413329320,2067,True,Khazix,5,8,7,SILVER II,2025-07-01 23:42:09.320
EUW1_7448625567,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1751369430594,1751371113818,1683,False,Chogath,1,3,4,SILVER II,2025-07-01 11:58:33.818
EUW1_7448384240,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1751324863000,1751326131914,1269,False,Zed,5,1,1,SILVER II,2025-06-30 23:28:51.914
EUW1_7448359891,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1751322407670,1751324413864,2006,True,Malzahar,6,7,9,SILVER II,2025-06-30 23:00:13.864
EUW1_7447652011,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1751281141094,1751283018462,1877,True,Leblanc,9,7,16,SILVER II,2025-06-30 11:30:18.462
EUW1_7447634028,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1751279257103,1751280740543,1483,True,Warwick,6,3,7,SILVER II,2025-06-30 10:52:20.543
EUW1_7447507538,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1751246935706,1751249118221,2182,True,Kayn,4,7,11,SILVER II,2025-06-30 02:05:18.221
EUW1_7447490103,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1751244750479,1751246478114,1727,True,Malzahar,7,6,5,SILVER II,2025-06-30 01:21:18.114
EUW1_7445455786,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1751069403642,1751071459640,2056,True,Kayn,7,7,14,SILVER II,2025-06-28 00:44:19.640
EUW1_7445430185,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1751067311960,1751068839216,1527,False,Zed,6,10,3,SILVER II,2025-06-28 00:00:39.216
EUW1_7445274571,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1751057738678,1751060038524,2300,False,Khazix,12,7,5,SILVER II,2025-06-27 21:33:58.524
EUW1_7445119340,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1751050189735,1751053098298,2908,True,Zed,14,12,10,SILVER II,2025-06-27 19:38:18.298
EUW1_7444722817,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1751023970527,1751025882150,1911,True,Zed,13,4,3,SILVER II,2025-06-27 12:04:42.150
EUW1_7443732454,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750936526965,1750938255437,1728,False,Leblanc,5,8,9,SILVER II,2025-06-26 11:44:15.437
EUW1_7443535449,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750897092707,1750898307441,1214,False,Braum,1,8,8,SILVER II,2025-06-26 00:38:27.441
EUW1_7441419063,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750711602238,1750713264399,1662,False,Pyke,7,11,6,SILVER II,2025-06-23 21:14:24.399
EUW1_7440824090,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750677449530,1750678846901,1397,False,Kayn,0,8,2,SILVER II,2025-06-23 11:40:46.901
EUW1_7440657259,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750639666489,1750641950244,2283,True,Blitzcrank,0,6,14,SILVER II,2025-06-23 01:25:50.244
EUW1_7440607884,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750633589579,1750635692441,2103,True,Khazix,14,7,10,SILVER II,2025-06-22 23:41:32.441
EUW1_7440577198,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750631408145,1750633230563,1822,True,Kayn,6,9,15,SILVER II,2025-06-22 23:00:30.563
EUW1_7440567422,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750630963309,1750631074796,111,False,Khazix,0,0,0,SILVER II,2025-06-22 22:24:34.796
EUW1_7440532909,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750628291483,1750630084497,1793,False,Mordekaiser,2,9,8,SILVER II,2025-06-22 22:08:04.497
EUW1_7439914262,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750599240428,1750601402066,2161,False,Sylas,9,13,8,SILVER II,2025-06-22 14:10:02.066
EUW1_7439685218,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750582579734,1750584997138,2417,False,LeeSin,3,17,7,SILVER II,2025-06-22 09:36:37.138
EUW1_7438928842,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750513359220,1750515122787,1763,False,Naafiri,2,8,0,SILVER II,2025-06-21 14:12:02.787
EUW1_7438593528,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750466152897,1750468225082,2072,False,Naafiri,5,8,2,SILVER II,2025-06-21 01:10:25.082
EUW1_7438196769,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750443267492,1750445700861,2433,True,Khazix,17,6,10,SILVER II,2025-06-20 18:55:00.861
EUW1_7437801449,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750416372069,1750418305885,1933,True,Naafiri,7,8,6,SILVER II,2025-06-20 11:18:25.885
EUW1_7437774246,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750413195278,1750414848564,1653,True,Naafiri,3,4,5,SILVER II,2025-06-20 10:20:48.564
EUW1_7437641612,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750379127072,1750381193448,2066,True,Naafiri,5,5,7,SILVER II,2025-06-20 00:59:53.448
EUW1_7437623524,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750376801303,1750378508043,1706,True,Naafiri,7,2,6,SILVER II,2025-06-20 00:15:08.043
EUW1_7437598792,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750374695711,1750376518608,1823,False,Fizz,4,8,5,SILVER II,2025-06-19 23:41:58.608
EUW1_7437462195,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750367176226,1750369196939,2020,False,Fizz,11,9,7,SILVER II,2025-06-19 21:39:56.939
EUW1_7437408363,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750364655550,1750366650577,1995,False,Naafiri,8,9,2,SILVER II,2025-06-19 20:57:30.577
EUW1_7436792400,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750326736957,1750328710897,1974,False,Velkoz,2,5,7,SILVER II,2025-06-19 10:25:10.897
EUW1_7436767140,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750323681045,1750325925113,2244,False,Fizz,4,12,6,SILVER II,2025-06-19 09:38:45.113
EUW1_7436612860,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750288821153,1750290602289,1781,False,Kayn,9,12,8,SILVER II,2025-06-18 23:50:02.289
EUW1_7436585719,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750286705173,1750288366034,1661,True,Zed,7,3,7,SILVER II,2025-06-18 23:12:46.034
EUW1_7436539571,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750283779300,1750286020744,2241,True,Fizz,3,7,10,SILVER II,2025-06-18 22:33:40.744
EUW1_7436498796,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750281849133,1750283462873,1613,False,Fizz,3,7,2,SILVER II,2025-06-18 21:51:02.873
EUW1_7435861744,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750244258908,1750246434330,2175,True,Fizz,8,8,8,SILVER II,2025-06-18 11:33:54.330
EUW1_7435848692,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750242878807,1750243849693,971,True,Fizz,5,5,6,SILVER II,2025-06-18 10:50:49.693
EUW1_7435626301,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750200646846,1750202304426,1657,False,Naafiri,5,11,6,SILVER II,2025-06-17 23:18:24.426
EUW1_7435587438,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750198043688,1750200166707,2123,False,Fizz,16,10,13,SILVER II,2025-06-17 22:42:46.707
EUW1_7435570657,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750196758802,1750197735555,976,False,Shaco,2,4,2,SILVER II,2025-06-17 22:02:15.555
EUW1_7435181686,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750179402280,1750181081075,1678,False,LeeSin,3,9,3,SILVER II,2025-06-17 17:24:41.075
EUW1_7434926018,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750162225266,1750164223670,1998,False,Warwick,6,7,12,SILVER II,2025-06-17 12:43:43.670
EUW1_7434902973,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750160099155,1750161906178,1807,True,Warwick,4,8,19,SILVER II,2025-06-17 12:05:06.178
EUW1_7434867592,mWsHkWhJmbq2EIM_C-zgYLsl0wcwjq5z_bg_s2rQoa_hCMsEYDmbq8eYAkdx2hOI28IuHwin9F9REw,1750156382615,1750158657395,2274,False,Kayn,0,12,9,SILVER II,2025-06-17 11:10:57.395
