match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7692668583,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1768849982882,1768852783299,2801,False,Ahri,5,5,4,SILVER I,2026-01-19 19:59:43.299
EUW1_7691720071,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1768775756268,1768777364259,1608,True,Ahri,14,2,4,SILVER I,2026-01-18 23:02:44.259
EUW1_7691138360,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1768757219560,1768758968069,1749,False,Evelynn,9,8,5,SILVER I,2026-01-18 17:56:08.069
EUW1_7691108490,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1768756058349,1768756978325,920,True,Morgana,0,1,6,SILVER I,2026-01-18 17:22:58.325
EUW1_7689333728,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1768664563940,1768666834364,2270,False,Morgana,0,4,21,SILVER I,2026-01-17 16:20:34.364
EUW1_7689263151,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1768662018322,1768664273016,2255,True,Morgana,5,8,23,SILVER I,2026-01-17 15:37:53.016
EUW1_7689205029,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1768659733919,1768661739183,2005,False,Sejuani,7,3,14,SILVER I,2026-01-17 14:55:39.183
EUW1_7685547687,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1768425182378,1768427236880,2054,False,Sejuani,5,7,9,SILVER I,2026-01-14 21:47:16.880
EUW1_7685336798,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1768418785796,1768420684280,1898,False,Pantheon,3,7,12,SILVER I,2026-01-14 19:58:04.280
EUW1_7682674447,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1768249903040,1768252074638,2171,True,Evelynn,10,3,14,SILVER I,2026-01-12 21:07:54.638
EUW1_7681367387,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1768167124476,1768170056434,2932,True,Evelynn,28,6,17,SILVER I,2026-01-11 22:20:56.434
EUW1_7681277853,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1768164735507,1768166853742,2118,False,Sejuani,8,5,5,SILVER I,2026-01-11 21:27:33.742
EUW1_7680909415,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1768154117879,1768156229612,2117,True,Sejuani,10,4,19,SILVER I,2026-01-11 18:30:29.612
EUW1_7680636928,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1768145792112,1768147584461,1792,True,Sejuani,4,0,16,SILVER I,2026-01-11 16:06:24.461
EUW1_7680552294,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1768143339184,1768145095278,1756,False,Soraka,2,7,14,SILVER I,2026-01-11 15:24:55.278
EUW1_7680484964,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1768140876156,1768142973006,2097,True,Jax,3,4,3,SILVER I,2026-01-11 14:49:33.006
EUW1_7679694404,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1768084994692,1768087106660,2112,False,Garen,5,7,6,SILVER I,2026-01-10 23:18:26.660
EUW1_7679616379,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1768082815017,1768084713089,1898,False,Shyvana,2,6,7,SILVER I,2026-01-10 22:38:33.089
EUW1_7678778351,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1768055975120,1768058479985,2505,False,Ahri,7,7,22,SILVER I,2026-01-10 15:21:19.985
EUW1_7678718123,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1768053699082,1768055735762,2037,False,Trundle,2,8,4,SILVER I,2026-01-10 14:35:35.762
EUW1_7678650982,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1768051035056,1768053466832,2432,False,Evelynn,21,7,8,SILVER I,2026-01-10 13:57:46.832
EUW1_7675684854,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1767880462288,1767881944307,1482,False,Nautilus,1,7,6,SILVER I,2026-01-08 14:19:04.307
EUW1_7675634474,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1767877852363,1767880232387,2380,False,Evelynn,14,7,4,SILVER I,2026-01-08 13:50:32.387
EUW1_7674176800,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1767779985381,1767781837589,1852,False,Shen,4,4,6,SILVER I,2026-01-07 10:30:37.589
EUW1_7672987773,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1767702489202,1767704392071,1903,True,Fiora,7,5,6,SILVER I,2026-01-06 12:59:52.071
EUW1_7672954885,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1767700436950,1767702229273,1792,False,Yasuo,4,8,1,SILVER I,2026-01-06 12:23:49.273
EUW1_7672922058,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1767697950769,1767699984584,2034,False,Lulu,2,4,11,SILVER I,2026-01-06 11:46:24.584
EUW1_7672890859,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1767695177515,1767697553807,2376,False,Lulu,1,4,21,SILVER I,2026-01-06 11:05:53.807
EUW1_7672884734,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1767694860592,1767694965457,105,False,Leona,0,0,0,SILVER I,2026-01-06 10:22:45.457
EUW1_7671841270,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1767627382531,1767629058420,1676,False,Nautilus,0,10,9,SILVER I,2026-01-05 16:04:18.420
EUW1_7671816776,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1767625851572,1767627085325,1234,True,Lux,4,1,16,SILVER I,2026-01-05 15:31:25.325
EUW1_7671775210,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1767623973951,1767625578814,1605,False,Teemo,4,4,1,SILVER I,2026-01-05 15:06:18.814
EUW1_7670943519,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1767546827714,1767549346015,2518,False,Lillia,12,8,14,SILVER I,2026-01-04 17:55:46.015
EUW1_7670633852,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1767535220968,1767537488632,2268,False,Ekko,6,5,13,SILVER I,2026-01-04 14:38:08.632
EUW1_7669996004,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1767480129664,1767481816842,1687,True,Sejuani,6,4,21,SILVER I,2026-01-03 23:10:16.842
EUW1_7669546384,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1767464732649,1767466991118,2258,True,Evelynn,16,4,9,SILVER I,2026-01-03 19:03:11.118
EUW1_7669264794,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1767453298381,1767455361098,2063,False,Xayah,3,4,5,SILVER I,2026-01-03 15:49:21.098
EUW1_7669217469,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1767451209923,1767452979919,1770,False,Morgana,2,10,19,SILVER I,2026-01-03 15:09:39.919
EUW1_7669167143,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1767449089336,1767450912881,1823,False,Poppy,1,10,13,SILVER I,2026-01-03 14:35:12.881
EUW1_7669123387,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1767447114639,1767448824902,1710,False,Viego,4,7,4,SILVER I,2026-01-03 14:00:24.902
EUW1_7669083178,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1767444961820,1767446854581,1893,False,Braum,0,9,24,SILVER I,2026-01-03 13:27:34.581
EUW1_7669046971,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1767442753231,1767444726746,1973,True,Morgana,4,3,17,SILVER I,2026-01-03 12:52:06.746
EUW1_7667918659,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1767371607255,1767373419584,1812,True,Nautilus,3,5,21,SILVER I,2026-01-02 17:03:39.584
EUW1_7666899433,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1767299598079,1767300875159,1277,False,Evelynn,5,6,4,SILVER I,2026-01-01 20:54:35.159
EUW1_7666845779,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1767297496763,1767299286492,1790,False,Evelynn,4,9,5,SILVER I,2026-01-01 20:28:06.492
EUW1_7666357508,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1767278502366,1767280377780,1875,False,JarvanIV,6,8,9,SILVER I,2026-01-01 15:12:57.780
EUW1_7663202070,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1767041229358,1767044186390,2957,True,Evelynn,16,9,14,SILVER I,2025-12-29 21:36:26.390
EUW1_7661754554,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1766952258666,1766953718657,1460,False,Evelynn,6,3,3,SILVER I,2025-12-28 20:28:38.657
EUW1_7661682699,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1766949932104,1766951850757,1918,True,Evelynn,12,10,17,SILVER I,2025-12-28 19:57:30.757
EUW1_7661621054,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1766947663263,1766949608456,1945,False,Evelynn,13,3,5,SILVER I,2025-12-28 19:20:08.456
EUW1_7651064804,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1766253316237,1766254978240,1662,False,Diana,7,4,6,SILVER I,2025-12-20 18:22:58.240
EUW1_7643029755,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1765729500260,1765731451662,1951,True,Evelynn,15,5,15,SILVER I,2025-12-14 16:57:31.662
EUW1_7572055438,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1760782891621,1760783858646,967,False,Garen,2,1,1,SILVER I,2025-10-18 10:37:38.646
EUW1_7572031826,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1760780900292,1760782581742,1681,False,Rell,1,9,11,SILVER I,2025-10-18 10:16:21.742
EUW1_7567083230,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1760380966163,1760382573566,1607,True,Sejuani,7,3,7,SILVER I,2025-10-13 19:09:33.566
EUW1_7565502594,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1760275649735,1760277722388,2073,True,Morgana,4,5,12,SILVER I,2025-10-12 14:02:02.388
EUW1_7442824034,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1750856799515,1750858555217,1755,False,Ashe,6,6,5,SILVER I,2025-06-25 13:35:55.217
EUW1_7442799228,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1750854706527,1750856481952,1775,False,TahmKench,2,10,3,SILVER I,2025-06-25 13:01:21.952
EUW1_7442679948,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1750842352507,1750843714943,1362,False,Pantheon,2,7,3,SILVER I,2025-06-25 09:28:34.943
EUW1_7440764976,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1750670872521,1750672577858,1705,False,Senna,3,3,5,SILVER I,2025-06-23 09:56:17.858
EUW1_7440748316,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1750668838101,1750670517403,1679,True,Xayah,4,2,2,SILVER I,2025-06-23 09:21:57.403
EUW1_7437920833,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1750425818098,1750427441689,1623,False,Shyvana,3,6,3,SILVER I,2025-06-20 13:50:41.689
EUW1_7437900688,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1750424269043,1750425558893,1290,False,Nunu,2,8,10,SILVER I,2025-06-20 13:19:18.893
EUW1_7323376037,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1740862997263,1740865036019,2038,False,Caitlyn,8,9,5,SILVER I,2025-03-01 21:37:16.019
EUW1_7319333868,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1740525180803,1740526718230,1537,False,Sivir,1,5,3,SILVER I,2025-02-25 23:38:38.230
EUW1_7319306238,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1740523874385,1740524825188,950,True,Xayah,3,3,3,SILVER I,2025-02-25 23:07:05.188
EUW1_7318632579,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1740490968134,1740492787642,1819,True,Kaisa,5,7,7,SILVER I,2025-02-25 14:13:07.642
EUW1_7318575527,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1740486356966,1740488302264,1945,False,Caitlyn,2,5,4,SILVER I,2025-02-25 12:58:22.264
EUW1_7317770486,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1740415792986,1740417422536,1629,False,Twitch,2,5,6,SILVER I,2025-02-24 17:17:02.536
EUW1_7314145141,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1740151605773,1740153291706,1686,True,Ashe,10,7,14,SILVER I,2025-02-21 15:54:51.706
EUW1_7312142501,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1739987008131,1739988340666,1332,True,Twitch,8,5,9,SILVER I,2025-02-19 18:05:40.666
EUW1_7311808105,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1739967134843,1739969008081,1873,True,Ashe,4,5,12,SILVER I,2025-02-19 12:43:28.081
EUW1_7311786071,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1739965209462,1739966719681,1510,True,Caitlyn,3,2,5,SILVER I,2025-02-19 12:05:19.681
EUW1_7311767478,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1739963127182,1739964839948,1712,False,Xayah,3,7,5,SILVER I,2025-02-19 11:33:59.948
EUW1_7310968225,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1739899418256,1739901347345,1929,True,Twitch,13,3,6,SILVER I,2025-02-18 17:55:47.345
EUW1_7310708445,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1739884459594,1739886709893,2250,True,Twitch,9,7,8,SILVER I,2025-02-18 13:51:49.893
EUW1_7310692641,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1739882599804,1739884111964,1512,False,Xayah,0,2,1,SILVER I,2025-02-18 13:08:31.964
EUW1_7309496435,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1739791127421,1739792835066,1707,False,Kalista,5,5,4,SILVER I,2025-02-17 11:47:15.066
EUW1_7307634912,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1739652130030,1739653835342,1705,False,Ashe,8,8,5,SILVER I,2025-02-15 21:10:35.342
EUW1_7307590579,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1739650046549,1739651701647,1655,False,Vayne,0,1,1,SILVER I,2025-02-15 20:35:01.647
EUW1_7307536925,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1739647950366,1739649633759,1683,True,Xayah,9,4,8,SILVER I,2025-02-15 20:00:33.759
EUW1_7307053573,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1739624429406,1739626375794,1946,False,Caitlyn,7,5,4,SILVER I,2025-02-15 13:32:55.794
EUW1_7307017758,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1739622268644,1739624054796,1786,True,Twitch,6,4,4,SILVER I,2025-02-15 12:54:14.796
EUW1_7306155007,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1739553133047,1739554931034,1798,False,Tristana,3,3,0,SILVER I,2025-02-14 17:42:11.034
EUW1_7306111885,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1739550673297,1739552639911,1966,True,Ashe,4,8,10,SILVER I,2025-02-14 17:03:59.911
EUW1_7306077841,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1739548741038,1739550385661,1644,True,Varus,10,5,8,SILVER I,2025-02-14 16:26:25.661
EUW1_7305098486,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1739468146673,1739470549744,2403,True,Jinx,17,7,10,SILVER I,2025-02-13 18:15:49.744
EUW1_7296618043,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1738852903006,1738855339265,2436,True,Caitlyn,6,4,12,SILVER I,2025-02-06 15:22:19.265
EUW1_7296584957,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1738850699545,1738852513382,1814,True,Caitlyn,9,3,6,SILVER I,2025-02-06 14:35:13.382
EUW1_7296460378,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1738840913751,1738842777806,1864,False,Twitch,3,8,2,SILVER I,2025-02-06 11:52:57.806
EUW1_7296123499,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1738793419755,1738795663774,2244,True,Caitlyn,6,5,9,SILVER I,2025-02-05 22:47:43.774
EUW1_7295967873,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1738787747858,1738789666948,1919,True,Caitlyn,2,3,5,SILVER I,2025-02-05 21:07:46.948
EUW1_7294137330,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1738658948698,1738661279376,2330,False,Ashe,10,7,13,SILVER I,2025-02-04 09:27:59.376
EUW1_7294129314,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1738657291826,1738658682833,1391,True,Ezreal,2,2,3,SILVER I,2025-02-04 08:44:42.833
EUW1_7293607211,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1738611270030,1738613579435,2309,True,Xayah,14,10,12,SILVER I,2025-02-03 20:12:59.435
EUW1_7293088565,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1738582612192,1738583524004,911,False,Nunu,0,2,1,SILVER I,2025-02-03 11:52:04.004
EUW1_7293058178,IZ9pLkkQPi_iqOhZaGgnWZsJMgYXbBKT-15l0YI8Q5-D1bO4Zu5cz2hKYmrn_S_Jg5bk0XfPPKsXHQ,1738580262692,1738582274288,2011,False,Kindred,0,8,8,SILVER I,2025-02-03 11:31:14.288
