match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7402746350,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1747426935456,1747428453038,1517,True,Shaco,6,2,17,SILVER I,2025-05-16 20:47:33.038
EUW1_7402521397,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1747417377172,1747420598391,3221,True,Shaco,13,10,19,SILVER I,2025-05-16 18:36:38.391
EUW1_7402514688,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1747416757689,1747416866225,108,False,Shaco,0,0,0,SILVER I,2025-05-16 17:34:26.225
EUW1_7402200611,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1747398294487,1747399788111,1493,True,Shaco,8,0,3,SILVER I,2025-05-16 12:49:48.111
EUW1_7402167819,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1747395866450,1747397901806,2035,False,Shaco,9,7,5,SILVER I,2025-05-16 12:18:21.806
EUW1_7400972883,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1747298146897,1747300425225,2278,False,Shaco,9,5,9,SILVER I,2025-05-15 09:13:45.225
EUW1_7400952182,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1747295205161,1747297091331,1886,True,Rammus,3,4,13,SILVER I,2025-05-15 08:18:11.331
EUW1_7400114538,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1747232363058,1747233680183,1317,False,Kayn,2,10,1,SILVER I,2025-05-14 14:41:20.183
EUW1_7400087931,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1747230596642,1747232020504,1424,True,Kayn,6,4,5,SILVER I,2025-05-14 14:13:40.504
EUW1_7399895682,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1747210687186,1747213024681,2337,True,Kayn,18,4,9,SILVER I,2025-05-14 08:57:04.681
EUW1_7399077419,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1747138322483,1747140540964,2218,False,Yone,7,11,3,SILVER I,2025-05-13 12:49:00.964
EUW1_7398930151,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1747118762234,1747121289071,2526,False,Shaco,26,13,5,SILVER I,2025-05-13 07:28:09.071
EUW1_7398006992,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1747035983822,1747038525174,2541,False,Shaco,7,8,7,SILVER I,2025-05-12 08:28:45.174
EUW1_7397912169,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1747007614484,1747009539583,1925,True,Shaco,16,3,15,SILVER I,2025-05-12 00:25:39.583
EUW1_7397887266,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1747004710530,1747006480774,1770,False,Singed,0,15,1,SILVER I,2025-05-11 23:34:40.774
EUW1_7397758947,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746996525037,1746999158260,2633,False,Singed,7,16,9,SILVER I,2025-05-11 21:32:38.260
EUW1_7397549818,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746987460937,1746988293733,832,False,Thresh,2,2,0,SILVER I,2025-05-11 18:31:33.733
EUW1_7397436480,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746981946110,1746983961590,2015,False,Ezreal,3,7,0,SILVER I,2025-05-11 17:19:21.590
EUW1_7396994491,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746954957773,1746956675913,1718,True,Shaco,8,6,13,SILVER I,2025-05-11 09:44:35.913
EUW1_7396949445,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746950373514,1746952450385,2077,False,Shaco,9,12,9,SILVER I,2025-05-11 08:34:10.385
EUW1_7396931245,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746946411086,1746948970091,2559,False,MasterYi,16,19,5,SILVER I,2025-05-11 07:36:10.091
EUW1_7396911328,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746939703518,1746941857321,2153,True,Shaco,8,7,11,SILVER I,2025-05-11 05:37:37.321
EUW1_7396912588,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746938228594,1746938998760,770,True,Shaco,2,2,0,SILVER I,2025-05-11 04:49:58.760
EUW1_7396904106,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746936116649,1746937711574,1595,True,Shaco,7,3,11,SILVER I,2025-05-11 04:28:31.574
EUW1_7396204184,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746886845084,1746888324786,1479,True,Gragas,3,4,7,SILVER I,2025-05-10 14:45:24.786
EUW1_7396051703,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746876818030,1746878863633,2045,True,Shaco,14,4,15,SILVER I,2025-05-10 12:07:43.633
EUW1_7396010692,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746873699138,1746873858990,160,True,Rumble,0,0,0,SILVER I,2025-05-10 10:44:18.990
EUW1_7395973147,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746870864356,1746872676561,1812,False,Rumble,5,8,4,SILVER I,2025-05-10 10:24:36.561
EUW1_7395903275,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746863072563,1746864317631,1245,False,Gragas,3,3,1,SILVER I,2025-05-10 08:05:17.631
EUW1_7395888237,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746859892541,1746862562429,2670,False,Shaco,14,6,15,SILVER I,2025-05-10 07:36:02.429
EUW1_7394859133,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746767610212,1746769534880,1924,False,Shaco,8,6,13,SILVER I,2025-05-09 05:45:34.880
EUW1_7394284772,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746721360557,1746723721380,2361,False,Shaco,18,8,12,SILVER I,2025-05-08 17:02:01.380
EUW1_7394129702,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746712153569,1746714923422,2770,False,Shaco,7,8,13,SILVER I,2025-05-08 14:35:23.422
EUW1_7393905786,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746691956385,1746693894291,1938,True,Shaco,9,4,16,SILVER I,2025-05-08 08:44:54.291
EUW1_7393902673,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746691611434,1746691717512,106,True,Shaco,0,0,0,SILVER I,2025-05-08 08:08:37.512
EUW1_7393858792,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746679237554,1746681618605,2381,False,Shaco,10,5,7,SILVER I,2025-05-08 05:20:18.605
EUW1_7393228222,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746632009892,1746634047682,2037,True,Shaco,16,4,6,SILVER I,2025-05-07 16:07:27.682
EUW1_7392834802,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746579370984,1746581710308,2339,True,Shaco,12,10,15,SILVER I,2025-05-07 01:35:10.308
EUW1_7392817016,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746577172771,1746578852091,1679,False,XinZhao,1,8,3,SILVER I,2025-05-07 00:47:32.091
EUW1_7392786805,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746574017572,1746576577586,2560,False,Nami,3,13,8,SILVER I,2025-05-07 00:09:37.586
EUW1_7391935721,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746519595984,1746522045177,2449,False,Shaco,13,11,5,SILVER I,2025-05-06 09:00:45.177
EUW1_7391923472,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746517345609,1746519154028,1808,False,Evelynn,7,8,4,SILVER I,2025-05-06 08:12:34.028
EUW1_7391904984,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746514255102,1746516241386,1986,False,Shaco,10,9,12,SILVER I,2025-05-06 07:24:01.386
EUW1_7391873534,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746500585150,1746502968980,2383,True,Shaco,15,5,9,SILVER I,2025-05-06 03:42:48.980
EUW1_7391837600,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746491354355,1746493053528,1699,False,Shaco,3,7,8,SILVER I,2025-05-06 00:57:33.528
EUW1_7391834486,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746490930583,1746491036493,106,True,Shaco,0,0,0,SILVER I,2025-05-06 00:23:56.493
EUW1_7391804573,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746487272887,1746489121164,1848,True,Shaco,9,5,9,SILVER I,2025-05-05 23:52:01.164
EUW1_7390924056,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746432479366,1746434666500,2187,False,Zyra,5,6,2,SILVER I,2025-05-05 08:44:26.500
EUW1_7390899856,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746427259519,1746428960716,1701,True,Zyra,2,5,0,SILVER I,2025-05-05 07:09:20.716
EUW1_7389975831,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746361677651,1746363909854,2232,False,Singed,2,14,3,SILVER I,2025-05-04 13:05:09.854
EUW1_7389938570,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746359500063,1746361368746,1868,False,Gragas,3,10,4,SILVER I,2025-05-04 12:22:48.746
EUW1_7389813889,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746350960821,1746353345606,2384,False,Kennen,13,14,6,SILVER I,2025-05-04 10:09:05.606
EUW1_7389799318,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746350159473,1746350271833,112,True,Yorick,0,0,0,SILVER I,2025-05-04 09:17:51.833
EUW1_7389781903,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746348132986,1746349753631,1620,False,Yorick,6,7,3,SILVER I,2025-05-04 09:09:13.631
EUW1_7389580093,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746313261315,1746315102972,1841,False,Thresh,0,5,4,SILVER I,2025-05-03 23:31:42.972
EUW1_7388575999,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746240030872,1746241973965,1943,False,Amumu,9,8,8,SILVER I,2025-05-03 03:12:53.965
EUW1_7387732968,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746188902567,1746190494603,1592,True,Shaco,7,2,11,SILVER I,2025-05-02 12:54:54.603
EUW1_7387582651,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746175840330,1746178056463,2216,False,Shaco,12,6,22,SILVER I,2025-05-02 09:27:36.463
EUW1_7387476432,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746149255509,1746151515094,2259,True,Shaco,10,2,16,SILVER I,2025-05-02 02:05:15.094
EUW1_7386515860,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1746093732398,1746095421754,1689,True,Zyra,3,3,7,SILVER I,2025-05-01 10:30:21.754
EUW1_7384529063,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1745916120487,1745916232069,111,False,Shaco,0,0,0,SILVER I,2025-04-29 08:43:52.069
EUW1_7384515504,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1745913244580,1745915559638,2315,False,JarvanIV,5,8,8,SILVER I,2025-04-29 08:32:39.638
EUW1_7384508923,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1745912704123,1745912815636,111,True,Shaco,0,0,0,SILVER I,2025-04-29 07:46:55.636
EUW1_7383604072,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1745826976586,1745828758158,1781,True,Vi,5,4,9,SILVER I,2025-04-28 08:25:58.158
EUW1_7383596726,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1745824927420,1745826534360,1607,True,Maokai,4,6,4,SILVER I,2025-04-28 07:48:54.360
EUW1_7382487357,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1745742489413,1745745033775,2544,True,Shaco,13,10,12,SILVER I,2025-04-27 09:10:33.775
EUW1_7382475063,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1745740257249,1745741905829,1648,False,Yone,3,9,3,SILVER I,2025-04-27 08:18:25.829
EUW1_7381228146,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1745621562927,1745623703270,2140,True,Shaco,5,7,15,SILVER I,2025-04-25 23:28:23.270
EUW1_7381061263,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1745613565196,1745614918984,1353,False,Shaco,2,4,1,SILVER I,2025-04-25 21:01:58.984
EUW1_7381000347,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1745610980086,1745613284405,2304,True,Shaco,9,5,9,SILVER I,2025-04-25 20:34:44.405
EUW1_7380421142,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1745574743586,1745576564857,1821,True,Shaco,7,7,6,SILVER I,2025-04-25 10:22:44.857
EUW1_7380393366,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1745571875731,1745573797637,1922,False,Shaco,3,6,7,SILVER I,2025-04-25 09:36:37.637
EUW1_7379477131,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1745494139789,1745495093990,954,True,Shaco,5,3,5,SILVER I,2025-04-24 11:44:53.990
EUW1_7379362331,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1745481224238,1745481326389,102,True,Leblanc,0,0,0,SILVER I,2025-04-24 07:55:26.389
EUW1_7379349152,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1745478568789,1745480565424,1996,False,Nocturne,4,9,8,SILVER I,2025-04-24 07:42:45.424
EUW1_7378483799,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1745411885501,1745414218898,2333,False,Pyke,5,13,8,SILVER I,2025-04-23 13:16:58.898
EUW1_7378381539,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1745402530882,1745404676007,2145,False,Pyke,3,8,10,SILVER I,2025-04-23 10:37:56.007
EUW1_7378359238,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1745400839561,1745402178154,1338,True,Pyke,8,2,5,SILVER I,2025-04-23 09:56:18.154
EUW1_7378300040,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1745392034895,1745394153642,2118,False,Pyke,10,13,16,SILVER I,2025-04-23 07:42:33.642
EUW1_7377846767,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1745349023274,1745351159105,2135,True,Pyke,12,15,13,SILVER I,2025-04-22 19:45:59.105
EUW1_7377540261,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1745334417090,1745336483489,2066,False,Shaco,8,9,2,SILVER I,2025-04-22 15:41:23.489
EUW1_7377388302,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1745324214720,1745326587481,2372,True,Singed,4,9,5,SILVER I,2025-04-22 12:56:27.481
EUW1_7377370683,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1745322142369,1745323847118,1704,False,Shaco,2,7,5,SILVER I,2025-04-22 12:10:47.118
EUW1_7377288011,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1745314752779,1745316486118,1733,False,Singed,2,11,0,SILVER I,2025-04-22 10:08:06.118
EUW1_7377262928,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1745311958269,1745314357044,2398,True,Shaco,13,13,16,SILVER I,2025-04-22 09:32:37.044
EUW1_7377242635,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1745308708139,1745311190648,2482,True,Shaco,14,12,15,SILVER I,2025-04-22 08:39:50.648
EUW1_7377154373,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1745285502281,1745286444223,942,True,Singed,3,3,1,SILVER I,2025-04-22 01:47:24.223
EUW1_7377141218,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1745283156984,1745284875731,1718,False,Shaco,5,7,9,SILVER I,2025-04-22 01:21:15.731
EUW1_7377132468,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1745280897811,1745282878175,1980,False,Yorick,1,7,1,SILVER I,2025-04-22 00:47:58.175
EUW1_7377105918,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1745278294083,1745280247373,1953,False,Gragas,1,10,4,SILVER I,2025-04-22 00:04:07.373
EUW1_7377075632,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1745275471359,1745277696720,2225,False,Singed,3,14,10,SILVER I,2025-04-21 23:21:36.720
EUW1_7376908754,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1745267343098,1745269841082,2498,True,Shaco,14,10,14,SILVER I,2025-04-21 21:10:41.082
EUW1_7372616337,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1744965170918,1744966366546,1195,True,Shaco,7,2,9,SILVER I,2025-04-18 08:52:46.546
EUW1_7372603556,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1744962833092,1744964751558,1918,True,Shaco,6,6,8,SILVER I,2025-04-18 08:25:51.558
EUW1_7372561464,UcvziqdpIIqK_CO4TaCBFQv5SRm5QZnaitkgcrZg17Vk9AgY6cQdnHyp0R4oa4rw5IiDENs53rxe7Q,1744953227833,1744956021834,2794,False,Shaco,21,11,14,SILVER I,2025-04-18 06:00:21.834
