match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7719308274,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770399383047,1770401145657,1763,True,Lux,5,6,15,SILVER II,2026-02-06 18:05:45.657
EUW1_7719240450,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770396928270,1770398991264,2063,True,Lux,9,6,17,SILVER II,2026-02-06 17:29:51.264
EUW1_7719193748,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770394760138,1770396529380,1769,False,Lux,3,9,6,SILVER II,2026-02-06 16:48:49.380
EUW1_7719011652,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770387189597,1770389584072,2394,False,Lux,4,9,14,SILVER II,2026-02-06 14:53:04.072
EUW1_7716417048,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770232113269,1770233658426,1545,False,Mel,1,3,1,SILVER II,2026-02-04 19:34:18.426
EUW1_7716343662,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770229669650,1770231808328,2139,False,Brand,1,8,3,SILVER II,2026-02-04 19:03:28.328
EUW1_7716265133,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770227083099,1770229262100,2179,False,Lux,2,12,11,SILVER II,2026-02-04 18:21:02.100
EUW1_7716211264,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770225224498,1770226755448,1531,True,Lux,5,3,17,SILVER II,2026-02-04 17:39:15.448
EUW1_7716196512,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770224432733,1770224980138,547,False,Lux,3,5,0,SILVER II,2026-02-04 17:09:40.138
EUW1_7715077643,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770149407009,1770151656580,2250,True,Lux,5,9,14,SILVER II,2026-02-03 20:47:36.580
EUW1_7714941431,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770146236172,1770148219457,1986,False,Mel,8,10,8,SILVER II,2026-02-03 19:50:19.457
EUW1_7714869071,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770144094771,1770145761336,1666,True,Mel,11,4,11,SILVER II,2026-02-03 19:09:21.336
EUW1_7714752282,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770140541696,1770142552630,2011,True,Brand,4,9,9,SILVER II,2026-02-03 18:15:52.630
EUW1_7714694539,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770138249999,1770140109015,1859,False,Lux,5,3,17,SILVER II,2026-02-03 17:35:09.015
EUW1_7714643267,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770136413468,1770137858770,1445,False,Lux,2,6,5,SILVER II,2026-02-03 16:57:38.770
EUW1_7713744628,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770067045618,1770069219468,2174,False,Lux,5,13,11,SILVER II,2026-02-02 21:53:39.468
EUW1_7713648353,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770064833005,1770066574888,1742,True,Lux,5,7,16,SILVER II,2026-02-02 21:09:34.888
EUW1_7713565637,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770062480536,1770064472369,1992,True,Lux,13,6,10,SILVER II,2026-02-02 20:34:32.369
EUW1_7713480831,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770060204299,1770062055556,1851,False,Lux,4,9,6,SILVER II,2026-02-02 19:54:15.556
EUW1_7713431094,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1770058750574,1770059792999,1042,True,Lux,7,1,6,SILVER II,2026-02-02 19:16:32.999
EUW1_7711610135,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1769958851208,1769960583961,1733,False,Brand,6,8,7,SILVER II,2026-02-01 15:43:03.961
EUW1_7711417300,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1769951897850,1769953331443,1434,True,Brand,8,4,14,SILVER II,2026-02-01 13:42:11.443
EUW1_7711369842,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1769949665248,1769951384756,1719,True,Brand,11,10,12,SILVER II,2026-02-01 13:09:44.756
EUW1_7710476082,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1769889570756,1769891810348,2239,True,Brand,5,9,13,SILVER II,2026-01-31 20:36:50.348
EUW1_7710331917,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1769884071384,1769887047838,2976,True,Brand,11,12,22,SILVER II,2026-01-31 19:17:27.838
EUW1_7709977399,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1769870575261,1769872463941,1889,True,Brand,14,3,6,SILVER II,2026-01-31 15:14:23.941
EUW1_7709932671,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1769868386590,1769869982156,1596,False,Lux,5,6,9,SILVER II,2026-01-31 14:33:02.156
EUW1_7709900960,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1769867144979,1769868101150,956,False,Lux,0,6,2,SILVER II,2026-01-31 14:01:41.150
EUW1_7709854737,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1769864950371,1769866751396,1801,False,Lux,4,13,12,SILVER II,2026-01-31 13:39:11.396
EUW1_7709674141,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1769855460086,1769857847967,2388,False,Lux,4,9,17,SILVER II,2026-01-31 11:10:47.967
EUW1_7709646129,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1769853838853,1769855069300,1230,True,Lux,6,2,8,SILVER II,2026-01-31 10:24:29.300
EUW1_7709616322,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1769851589667,1769853561517,1972,True,Mel,6,6,9,SILVER II,2026-01-31 09:59:21.517
EUW1_7708755520,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1769797899480,1769799595146,1696,False,Lux,7,7,9,SILVER II,2026-01-30 18:59:55.146
EUW1_7708674700,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1769795216271,1769797227801,2011,True,Lux,6,6,21,SILVER II,2026-01-30 18:20:27.801
EUW1_7707198029,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1769708799321,1769710285711,1486,False,Lux,2,8,2,SILVER II,2026-01-29 18:11:25.711
EUW1_7707148271,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1769706924613,1769708439420,1515,False,Lux,2,8,6,SILVER II,2026-01-29 17:40:39.420
EUW1_7707085434,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1769704490736,1769706580986,2090,True,Lux,6,9,29,SILVER II,2026-01-29 17:09:40.986
EUW1_7698469935,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1769199445288,1769201307764,1862,False,Lux,0,7,3,SILVER II,2026-01-23 20:48:27.764
EUW1_7698385110,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1769196873465,1769199105176,2232,True,Lux,2,8,16,SILVER II,2026-01-23 20:11:45.176
EUW1_7698329121,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1769195015012,1769196398303,1383,False,Lux,5,3,7,SILVER II,2026-01-23 19:26:38.303
EUW1_7698196479,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1769189992582,1769192016977,2024,True,Mel,14,5,8,SILVER II,2026-01-23 18:13:36.977
EUW1_7698120180,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1769187351811,1769188913995,1562,False,Lux,2,10,7,SILVER II,2026-01-23 17:21:53.995
EUW1_7685210491,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1768414403807,1768416192843,1789,False,Mel,4,10,3,SILVER II,2026-01-14 18:43:12.843
EUW1_7685141018,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1768411930457,1768413902447,1972,False,Lux,3,6,9,SILVER II,2026-01-14 18:05:02.447
EUW1_7683763176,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1768326710073,1768327658115,948,False,Lux,0,5,5,SILVER II,2026-01-13 18:07:38.115
EUW1_7683696159,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1768324220230,1768326146716,1926,False,Lux,4,6,15,SILVER II,2026-01-13 17:42:26.716
EUW1_7682449062,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1768243332724,1768245452869,2120,False,Lux,5,7,7,SILVER II,2026-01-12 19:17:32.869
EUW1_7682365807,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1768240475899,1768242986683,2511,False,Brand,4,16,15,SILVER II,2026-01-12 18:36:26.683
EUW1_7680970132,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1768155745721,1768158439273,2693,True,Lux,15,15,26,SILVER II,2026-01-11 19:07:19.273
EUW1_7680913534,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1768153985012,1768155465446,1480,True,Lux,1,1,9,SILVER II,2026-01-11 18:17:45.446
EUW1_7680338430,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1768135678920,1768138491006,2812,True,Mel,8,13,12,SILVER II,2026-01-11 13:34:51.006
EUW1_7680237471,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1768130832434,1768133367240,2535,True,Lux,9,7,16,SILVER II,2026-01-11 12:09:27.240
EUW1_7680180214,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1768127934262,1768130217984,2284,False,Lux,5,11,16,SILVER II,2026-01-11 11:16:57.984
EUW1_7680155501,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1768125819871,1768127645327,1825,False,Lux,1,8,4,SILVER II,2026-01-11 10:34:05.327
EUW1_7680117452,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1768123350927,1768125559566,2208,True,Lux,2,10,15,SILVER II,2026-01-11 09:59:19.566
EUW1_7680079128,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1768117978615,1768119773229,1795,True,Lux,3,5,14,SILVER II,2026-01-11 08:22:53.229
EUW1_7679179477,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1768069649613,1768071783360,2134,False,Lux,7,8,12,SILVER II,2026-01-10 19:03:03.360
EUW1_7679089513,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1768066578722,1768069107947,2529,True,Lux,2,7,18,SILVER II,2026-01-10 18:18:27.947
EUW1_7678992279,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1768063396709,1768066182421,2786,True,Lux,17,8,15,SILVER II,2026-01-10 17:29:42.421
EUW1_7678389930,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1768035767524,1768037443713,1676,False,Mel,0,5,4,SILVER II,2026-01-10 09:30:43.713
EUW1_7678374277,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1768033968655,1768035487658,1519,False,Lux,0,7,2,SILVER II,2026-01-10 08:58:07.658
EUW1_7678360991,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1768031483362,1768032627784,1144,False,Lux,1,5,1,SILVER II,2026-01-10 08:10:27.784
EUW1_7678356239,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1768031075758,1768031164503,89,True,Lux,0,0,0,SILVER II,2026-01-10 07:46:04.503
EUW1_7678344384,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1768028036179,1768029510595,1474,True,MissFortune,4,2,4,SILVER II,2026-01-10 07:18:30.595
EUW1_7677864857,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1767995051158,1767996265324,1214,True,Lux,6,4,6,SILVER II,2026-01-09 22:04:25.324
EUW1_7677321012,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1767978741088,1767980680836,1940,True,Lux,3,4,8,SILVER II,2026-01-09 17:44:40.836
EUW1_7677263473,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1767976473914,1767978330018,1856,False,Lux,1,9,3,SILVER II,2026-01-09 17:05:30.018
EUW1_7676185546,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1767898934029,1767901120579,2186,False,Lux,3,5,5,SILVER II,2026-01-08 19:38:40.579
EUW1_7676099602,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1767896257309,1767898486116,2229,False,Lux,6,11,7,SILVER II,2026-01-08 18:54:46.116
EUW1_7674874009,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1767816334662,1767817958591,1624,False,Lux,4,7,3,SILVER II,2026-01-07 20:32:38.591
EUW1_7674725790,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1767810976938,1767813174416,2197,False,Lux,5,9,7,SILVER II,2026-01-07 19:12:54.416
EUW1_7674645205,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1767807945951,1767809578952,1633,True,Lux,3,1,11,SILVER II,2026-01-07 18:12:58.952
EUW1_7674583252,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1767805424920,1767807678058,2253,True,Lux,2,8,8,SILVER II,2026-01-07 17:41:18.058
EUW1_7674518026,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1767802340397,1767804781114,2441,False,Lux,1,5,11,SILVER II,2026-01-07 16:53:01.114
EUW1_7673435082,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1767724201909,1767725961838,1760,False,Lux,4,8,3,SILVER II,2026-01-06 18:59:21.838
EUW1_7673347354,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1767720947289,1767723696110,2749,True,Brand,5,7,16,SILVER II,2026-01-06 18:21:36.110
EUW1_7673025983,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1767705247301,1767707256989,2010,True,Lux,5,9,13,SILVER II,2026-01-06 13:47:36.989
EUW1_7672987297,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1767702923898,1767704840818,1917,True,Lux,5,4,10,SILVER II,2026-01-06 13:07:20.818
EUW1_7672960410,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1767701122408,1767702558089,1436,True,Lux,6,3,12,SILVER II,2026-01-06 12:29:18.089
EUW1_7672941132,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1767699484197,1767700614335,1130,False,Lux,2,3,5,SILVER II,2026-01-06 11:56:54.335
EUW1_7672881226,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1767694656180,1767696409073,1753,False,Lux,3,6,4,SILVER II,2026-01-06 10:46:49.073
EUW1_7672862471,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1767692109753,1767694108831,1999,True,Lux,2,9,23,SILVER II,2026-01-06 10:08:28.831
EUW1_7672229294,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1767642803130,1767644827912,2025,False,Lux,3,7,11,SILVER II,2026-01-05 20:27:07.912
EUW1_7672163286,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1767640485653,1767642232028,1746,True,Lux,5,0,10,SILVER II,2026-01-05 19:43:52.028
EUW1_7672019102,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1767634998419,1767636938515,1940,False,Lux,6,9,6,SILVER II,2026-01-05 18:15:38.515
EUW1_7671962497,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1767632647972,1767634576870,1929,False,Lux,7,11,19,SILVER II,2026-01-05 17:36:16.870
EUW1_7671902561,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1767629958501,1767631961925,2003,True,Lux,7,13,17,SILVER II,2026-01-05 16:52:41.925
EUW1_7671853302,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1767627964424,1767629461579,1497,True,Lux,2,6,13,SILVER II,2026-01-05 16:11:01.579
EUW1_7671808624,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1767625376933,1767627528622,2152,True,Lux,5,7,23,SILVER II,2026-01-05 15:38:48.622
EUW1_7671267446,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1767558597366,1767559664241,1068,True,Lux,7,3,6,SILVER II,2026-01-04 20:47:44.241
EUW1_7671218883,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1767556492620,1767558235721,1743,True,Lux,4,7,24,SILVER II,2026-01-04 20:23:55.721
EUW1_7671155887,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1767554499468,1767556141436,1642,True,Lux,11,5,13,SILVER II,2026-01-04 19:49:01.436
EUW1_7671098479,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1767552333228,1767553862884,1530,False,Lux,2,8,5,SILVER II,2026-01-04 19:11:02.884
EUW1_7671013694,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1767549396114,1767552020504,2624,False,Lux,9,9,21,SILVER II,2026-01-04 18:40:20.504
EUW1_7669724664,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1767471215507,1767473409654,2194,False,Lux,7,5,8,SILVER II,2026-01-03 20:50:09.654
EUW1_7669650161,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1767468789284,1767470849658,2060,False,Lux,1,4,3,SILVER II,2026-01-03 20:07:29.658
EUW1_7669590419,-NB2OF9ApWzQSRkLUbEBpQJDPfAJ3RanolgNUnZ7SSbgcovyXaNUX56O2fMg0hFq0QHXg8BqRcY-gQ,1767466567747,1767468286708,1719,True,Lux,5,3,19,SILVER II,2026-01-03 19:24:46.708
