match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7704690317,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769545835993,1769548255817,2420,False,Tristana,11,11,7,GOLD IV,2026-01-27 21:10:55.817
EUW1_7704497341,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769540586009,1769542250808,1665,True,Tristana,14,4,4,GOLD IV,2026-01-27 19:30:50.808
EUW1_7703460809,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769465806857,1769467782347,1975,True,Sivir,9,9,15,GOLD IV,2026-01-26 22:49:42.347
EUW1_7703429671,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769464819402,1769464890647,71,True,Tristana,0,0,0,GOLD IV,2026-01-26 22:01:30.647
EUW1_7702399580,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769424579462,1769426671827,2092,False,Kaisa,14,8,8,GOLD IV,2026-01-26 11:24:31.827
EUW1_7702385752,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769423589084,1769423660099,71,False,Kaisa,0,0,0,GOLD IV,2026-01-26 10:34:20.099
EUW1_7702359992,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769421228762,1769423068111,1839,True,Kaisa,14,7,3,GOLD IV,2026-01-26 10:24:28.111
EUW1_7702336950,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769418550774,1769420886201,2335,False,Tristana,3,11,10,GOLD IV,2026-01-26 09:48:06.201
EUW1_7702328974,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769417360490,1769418077705,717,False,Tristana,3,0,0,GOLD IV,2026-01-26 09:01:17.705
EUW1_7702134808,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769383912693,1769385482946,1570,True,Tristana,13,5,7,GOLD IV,2026-01-25 23:58:02.946
EUW1_7702086908,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769381679431,1769383607389,1928,False,Tristana,18,6,7,GOLD IV,2026-01-25 23:26:47.389
EUW1_7702051032,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769380357711,1769381364268,1006,True,Tristana,8,1,1,GOLD IV,2026-01-25 22:49:24.268
EUW1_7701991635,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769378153209,1769379567658,1414,False,Lucian,5,9,1,GOLD IV,2026-01-25 22:19:27.658
EUW1_7701824738,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769373134411,1769375820825,2686,False,Vayne,7,14,11,GOLD IV,2026-01-25 21:17:00.825
EUW1_7701230038,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769355230768,1769357492091,2261,True,Vayne,13,9,10,GOLD IV,2026-01-25 16:11:32.091
EUW1_7701164418,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769353142354,1769354899131,1757,True,Vayne,8,1,13,GOLD IV,2026-01-25 15:28:19.131
EUW1_7701032917,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769348469831,1769350457466,1987,False,Tristana,7,11,6,GOLD IV,2026-01-25 14:14:17.466
EUW1_7700973566,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769345812323,1769347855247,2043,False,Sivir,3,10,17,GOLD IV,2026-01-25 13:30:55.247
EUW1_7700865062,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769341075358,1769342689371,1614,True,Nami,0,3,12,GOLD IV,2026-01-25 12:04:49.371
EUW1_7700859797,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769340619462,1769340708515,89,True,Sivir,0,0,0,GOLD IV,2026-01-25 11:31:48.515
EUW1_7699269778,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769254790840,1769257283452,2492,True,Sivir,8,10,15,GOLD IV,2026-01-24 12:21:23.452
EUW1_7699226177,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769252660642,1769254524879,1864,True,Sivir,4,5,12,GOLD IV,2026-01-24 11:35:24.879
EUW1_7699099915,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769241264791,1769243915876,2651,True,Sivir,13,4,27,GOLD IV,2026-01-24 08:38:35.876
EUW1_7699086862,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769238333336,1769240239436,1906,False,Sivir,0,8,12,GOLD IV,2026-01-24 07:37:19.436
EUW1_7697715902,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769167302761,1769169387632,2085,False,Sivir,0,6,8,GOLD IV,2026-01-23 11:56:27.632
EUW1_7697697841,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769166025138,1769167129051,1104,False,Tristana,2,6,0,GOLD IV,2026-01-23 11:18:49.051
EUW1_7696194793,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769077354477,1769079216924,1862,True,Vayne,4,9,10,GOLD IV,2026-01-22 10:53:36.924
EUW1_7696172822,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769075382716,1769076843695,1461,True,Sivir,8,4,4,GOLD IV,2026-01-22 10:14:03.695
EUW1_7696155646,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769073897064,1769075088845,1192,False,Tristana,4,3,4,GOLD IV,2026-01-22 09:44:48.845
EUW1_7696132453,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769071197671,1769072693379,1496,False,Vayne,6,10,2,GOLD IV,2026-01-22 09:04:53.379
EUW1_7696116310,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769069186138,1769070815445,1629,True,Sivir,3,4,4,GOLD IV,2026-01-22 08:33:35.445
EUW1_7696120582,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769067602815,1769068807441,1204,True,Sivir,4,3,10,GOLD IV,2026-01-22 08:00:07.441
EUW1_7695504460,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1769024384853,1769026417179,2032,True,Tristana,13,9,7,GOLD IV,2026-01-21 20:13:37.179
EUW1_7688380120,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1768599589387,1768601542139,1953,True,Vayne,15,7,7,GOLD IV,2026-01-16 22:12:22.139
EUW1_7674815166,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1767814353573,1767816012810,1659,False,Tristana,18,11,8,GOLD IV,2026-01-07 20:00:12.810
EUW1_7674800029,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1767814017782,1767814119975,102,True,Tristana,0,0,0,GOLD IV,2026-01-07 19:28:39.975
EUW1_7674725740,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1767810989239,1767813478156,2489,False,Tristana,6,13,8,GOLD IV,2026-01-07 19:17:58.156
EUW1_7674224895,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1767784519780,1767786495501,1976,True,Tristana,7,6,8,GOLD IV,2026-01-07 11:48:15.501
EUW1_7674199745,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1767782214686,1767784156410,1942,True,Tristana,5,9,10,GOLD IV,2026-01-07 11:09:16.410
EUW1_7674171184,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1767779686254,1767781426965,1741,True,Tristana,13,7,10,GOLD IV,2026-01-07 10:23:46.965
EUW1_7674156560,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1767777258270,1767779023371,1765,True,Tristana,17,9,4,GOLD IV,2026-01-07 09:43:43.371
EUW1_7674141695,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1767775203058,1767776918983,1716,True,Tristana,12,4,5,GOLD IV,2026-01-07 09:08:38.983
EUW1_7673972287,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1767744057853,1767745657293,1599,False,Vayne,3,9,5,GOLD IV,2026-01-07 00:27:37.293
EUW1_7673791084,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1767735816920,1767737601344,1784,True,Vayne,9,6,12,GOLD IV,2026-01-06 22:13:21.344
EUW1_7673736571,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1767733876179,1767735328571,1452,True,Vayne,13,3,5,GOLD IV,2026-01-06 21:35:28.571
EUW1_7673650564,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1767731285734,1767733654115,2368,False,Tristana,9,9,6,GOLD IV,2026-01-06 21:07:34.115
EUW1_7672030936,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1767635396000,1767637448592,2053,True,Tristana,16,8,8,GOLD IV,2026-01-05 18:24:08.592
EUW1_7671986390,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1767633783787,1767635095274,1311,True,Sivir,1,1,8,GOLD IV,2026-01-05 17:44:55.274
EUW1_7670976031,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1767548167181,1767549668564,1502,True,Sivir,11,4,11,GOLD IV,2026-01-04 18:01:08.564
EUW1_7670910696,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1767545688684,1767547734480,2046,True,Sivir,14,9,10,GOLD IV,2026-01-04 17:28:54.480
EUW1_7670849768,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1767543557957,1767545406909,1849,True,Caitlyn,8,8,7,GOLD IV,2026-01-04 16:50:06.909
EUW1_7639220156,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1765490901208,1765492480695,1579,False,Kaisa,4,8,4,GOLD IV,2025-12-11 22:34:40.695
EUW1_7639174359,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1765489529987,1765490566734,1037,False,Kaisa,6,5,2,GOLD IV,2025-12-11 22:02:46.734
EUW1_7639058867,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1765486010327,1765488191859,2181,False,Kaisa,18,10,7,GOLD IV,2025-12-11 21:23:11.859
EUW1_7638959123,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1765483156501,1765485310521,2154,False,Vayne,8,7,4,GOLD IV,2025-12-11 20:35:10.521
EUW1_7638545245,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1765468113600,1765470262319,2149,False,Vayne,6,10,7,GOLD IV,2025-12-11 16:24:22.319
EUW1_7636866331,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1765364481330,1765366098157,1617,False,Vayne,10,11,5,GOLD IV,2025-12-10 11:28:18.157
EUW1_7636847771,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1765362502480,1765364183978,1681,True,Nami,3,5,18,GOLD IV,2025-12-10 10:56:23.978
EUW1_7636819248,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1765360298459,1765362152230,1854,True,Vayne,17,7,4,GOLD IV,2025-12-10 10:22:32.230
EUW1_7636790211,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1765356773728,1765358965787,2192,False,Caitlyn,13,6,11,GOLD IV,2025-12-10 09:29:25.787
EUW1_7636790461,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1765356384982,1765356490637,106,False,Caitlyn,0,0,0,GOLD IV,2025-12-10 08:48:10.637
EUW1_7636772457,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1765353044086,1765354928519,1884,False,Sivir,1,8,5,GOLD IV,2025-12-10 08:22:08.519
EUW1_7636760726,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1765351133652,1765352681856,1548,False,Sivir,3,8,0,GOLD IV,2025-12-10 07:44:41.856
EUW1_7636756949,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1765350708210,1765350813098,105,False,Lux,0,0,0,GOLD IV,2025-12-10 07:13:33.098
EUW1_7634674436,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1765222377878,1765224290177,1912,True,Caitlyn,4,11,11,GOLD IV,2025-12-08 20:04:50.177
EUW1_7634570318,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1765219379101,1765221935501,2561,False,Caitlyn,7,12,9,GOLD IV,2025-12-08 19:25:35.501
EUW1_7629739126,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1764963042568,1764964922144,1880,True,Sivir,6,6,16,GOLD IV,2025-12-05 20:02:02.144
EUW1_7629682128,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1764961096419,1764962476332,1380,False,Caitlyn,3,2,1,GOLD IV,2025-12-05 19:21:16.332
EUW1_7628900500,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1764915718762,1764917574738,1856,False,Caitlyn,11,10,5,GOLD IV,2025-12-05 06:52:54.738
EUW1_7628529767,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1764884761013,1764886633451,1872,False,Sivir,3,8,14,GOLD IV,2025-12-04 22:17:13.451
EUW1_7628421616,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1764881859489,1764884305613,2446,True,Caitlyn,13,9,12,GOLD IV,2025-12-04 21:38:25.613
EUW1_7628352268,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1764880166482,1764881456416,1290,False,Caitlyn,2,6,1,GOLD IV,2025-12-04 20:50:56.416
EUW1_7628283191,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1764878347898,1764879805423,1457,False,Caitlyn,2,6,1,GOLD IV,2025-12-04 20:23:25.423
EUW1_7628225505,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1764876453014,1764878034902,1582,True,Caitlyn,8,3,6,GOLD IV,2025-12-04 19:53:54.902
EUW1_7628133221,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1764874030905,1764875684931,1654,False,Nami,0,7,8,GOLD IV,2025-12-04 19:14:44.931
EUW1_7627770993,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1764861375896,1764863649326,2273,False,MissFortune,11,11,17,GOLD IV,2025-12-04 15:54:09.326
EUW1_7627354101,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1764834004608,1764835772614,1768,True,Sivir,7,4,13,GOLD IV,2025-12-04 08:09:32.614
EUW1_7627340353,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1764831463429,1764833641125,2178,True,Caitlyn,16,7,2,GOLD IV,2025-12-04 07:34:01.125
EUW1_7627336003,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1764829217855,1764831046003,1828,True,Caitlyn,10,4,1,GOLD IV,2025-12-04 06:50:46.003
EUW1_7626778340,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1764793682888,1764795640220,1957,False,Vayne,0,6,5,GOLD IV,2025-12-03 21:00:40.220
EUW1_7625902076,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1764759281831,1764760962768,1681,False,Tristana,1,9,5,GOLD IV,2025-12-03 11:22:42.768
EUW1_7625871319,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1764757051583,1764758736066,1684,True,Sivir,1,1,12,GOLD IV,2025-12-03 10:45:36.066
EUW1_7625870568,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1764756428397,1764756554482,126,False,Kaisa,0,1,0,GOLD IV,2025-12-03 10:09:14.482
EUW1_7625843418,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1764754540454,1764756042583,1502,True,Kaisa,4,0,2,GOLD IV,2025-12-03 10:00:42.583
EUW1_7625632060,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1764717439981,1764718989029,1549,False,Vayne,5,6,4,GOLD IV,2025-12-02 23:43:09.029
EUW1_7625588703,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1764715114754,1764717041741,1927,False,MissFortune,4,10,8,GOLD IV,2025-12-02 23:10:41.741
EUW1_7625547842,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1764713367402,1764714736812,1369,True,Sivir,6,1,10,GOLD IV,2025-12-02 22:32:16.812
EUW1_7625467548,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1764710214265,1764712758545,2544,False,Sivir,8,8,10,GOLD IV,2025-12-02 21:59:18.545
EUW1_7624588111,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1764634507513,1764636561049,2053,True,Sivir,11,6,4,GOLD IV,2025-12-02 00:49:21.049
EUW1_7624558271,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1764632158722,1764633785898,1627,False,MissFortune,10,9,4,GOLD IV,2025-12-02 00:03:05.898
EUW1_7624531701,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1764630152290,1764631801841,1649,True,MissFortune,9,5,6,GOLD IV,2025-12-01 23:30:01.841
EUW1_7624218666,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1764618470601,1764620113860,1644,False,Kaisa,6,9,4,GOLD IV,2025-12-01 20:15:13.860
EUW1_7624155989,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1764616352394,1764618209813,1857,False,Kaisa,4,8,9,GOLD IV,2025-12-01 19:43:29.813
EUW1_7623209840,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1764534081369,1764536398133,2317,False,MissFortune,10,10,6,GOLD IV,2025-11-30 20:59:58.133
EUW1_7623106019,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1764530602724,1764532277498,1675,True,Kaisa,11,8,9,GOLD IV,2025-11-30 19:51:17.498
EUW1_7623044969,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1764528269677,1764530189811,1920,True,Kaisa,21,8,3,GOLD IV,2025-11-30 19:16:29.811
EUW1_7623004826,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1764526708754,1764527934993,1226,False,Vayne,3,7,1,GOLD IV,2025-11-30 18:38:54.993
EUW1_7619656782,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1764277066944,1764278965364,1898,True,Vayne,19,4,6,GOLD IV,2025-11-27 21:29:25.364
EUW1_7619601690,G-CTo0gh1Udmr6DH3h-J9PlEfT-02zlVbUoyZeRXYkFsfTGBN9hZuoyPd-GZHSZ3OpcAtWyqPJbTOQ,1764275121516,1764276748125,1626,True,Vayne,4,6,2,GOLD IV,2025-11-27 20:52:28.125
