match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7518296641,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1756992037942,1756994780303,2742,False,Mel,6,8,13,GOLD III,2025-09-04 14:06:20.303
EUW1_7518015904,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1756946089847,1756947988032,1898,False,Poppy,5,8,7,GOLD III,2025-09-04 01:06:28.032
EUW1_7516928855,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1756852526080,1756855013925,2488,False,Katarina,10,11,14,GOLD III,2025-09-02 23:16:53.925
EUW1_7516883540,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1756849484188,1756851455467,1971,False,Lux,5,7,9,GOLD III,2025-09-02 22:17:35.467
EUW1_7516650099,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1756840104439,1756841450582,1346,False,Malzahar,3,5,2,GOLD III,2025-09-02 19:30:50.582
EUW1_7516439238,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1756830615307,1756832197251,1582,False,Katarina,8,4,5,GOLD III,2025-09-02 16:56:37.251
EUW1_7495002395,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1755201037240,1755202856868,1819,True,Garen,9,3,4,GOLD III,2025-08-14 20:20:56.868
EUW1_7397502693,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1746985243755,1746987522173,2278,False,Yorick,3,12,2,GOLD III,2025-05-11 18:18:42.173
EUW1_7391466249,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1746470650653,1746472416778,1766,True,DrMundo,4,5,6,GOLD III,2025-05-05 19:13:36.778
EUW1_7391423978,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1746468708507,1746470300822,1592,False,Illaoi,2,9,5,GOLD III,2025-05-05 18:38:20.822
EUW1_7390372754,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1746380470388,1746382601786,2131,True,Chogath,6,9,7,GOLD III,2025-05-04 18:16:41.786
EUW1_7390320220,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1746378238531,1746380050170,1811,False,Nasus,4,4,7,GOLD III,2025-05-04 17:34:10.170
EUW1_7388108147,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1746210517050,1746213837778,3320,False,DrMundo,11,8,20,GOLD III,2025-05-02 19:23:57.778
EUW1_7388038782,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1746206778163,1746208252034,1474,True,Garen,2,1,3,GOLD III,2025-05-02 17:50:52.034
EUW1_7340081901,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1742253785044,1742255495578,1710,False,Skarner,1,7,7,GOLD III,2025-03-17 23:51:35.578
EUW1_7327662842,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1741219618156,1741222144858,2526,True,Skarner,7,6,11,GOLD III,2025-03-06 00:49:04.858
EUW1_7327577929,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1741214058605,1741215794580,1736,True,Elise,8,1,6,GOLD III,2025-03-05 23:03:14.580
EUW1_7297911871,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1738946894367,1738949228290,2334,True,Elise,7,4,11,GOLD III,2025-02-07 17:27:08.290
EUW1_7297857673,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1738944254259,1738946543390,2289,False,Evelynn,6,10,6,GOLD III,2025-02-07 16:42:23.390
EUW1_7297817551,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1738942053101,1738943910780,1857,True,Nocturne,9,4,14,GOLD III,2025-02-07 15:58:30.780
EUW1_7297766898,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1738939443911,1738941784483,2340,True,Khazix,7,5,5,GOLD III,2025-02-07 15:23:04.483
EUW1_7297734056,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1738937555678,1738939130314,1574,False,Gragas,4,6,3,GOLD III,2025-02-07 14:38:50.314
EUW1_7297699094,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1738935401428,1738936983324,1582,False,Viego,2,8,1,GOLD III,2025-02-07 14:03:03.324
EUW1_7297628031,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1738930389198,1738932035246,1646,True,Lillia,4,8,14,GOLD III,2025-02-07 12:40:35.246
EUW1_7297597970,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1738927702861,1738929986976,2284,False,Nunu,4,10,23,GOLD III,2025-02-07 12:06:26.976
EUW1_7295499081,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1738766858270,1738768816716,1958,True,Lillia,9,3,13,GOLD III,2025-02-05 15:20:16.716
EUW1_7295388207,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1738759152450,1738760559656,1407,True,Viego,5,4,10,GOLD III,2025-02-05 13:02:39.656
EUW1_7295361429,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1738757368935,1738758736144,1367,True,Galio,2,1,5,GOLD III,2025-02-05 12:32:16.144
EUW1_7284266316,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737985938078,1737987978090,2040,False,Mel,11,7,7,GOLD III,2025-01-27 14:26:18.090
EUW1_7284242465,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737983685411,1737985602258,1916,True,Ryze,13,2,5,GOLD III,2025-01-27 13:46:42.258
EUW1_7284190647,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737980161432,1737982427023,2265,False,Caitlyn,11,9,15,GOLD III,2025-01-27 12:53:47.023
EUW1_7284137743,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737976125076,1737978225687,2100,False,Mel,6,4,5,GOLD III,2025-01-27 11:43:45.687
EUW1_7284104948,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737973160841,1737975587977,2427,False,Kassadin,16,9,12,GOLD III,2025-01-27 10:59:47.977
EUW1_7284089829,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737971240441,1737972786457,1546,False,Katarina,6,10,2,GOLD III,2025-01-27 10:13:06.457
EUW1_7284062258,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737968144482,1737970853477,2709,False,MissFortune,6,10,8,GOLD III,2025-01-27 09:40:53.477
EUW1_7284051646,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737965214308,1737967556481,2342,False,Mel,11,9,4,GOLD III,2025-01-27 08:45:56.481
EUW1_7282760180,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737896325746,1737898860977,2535,False,Jhin,11,3,12,GOLD III,2025-01-26 13:41:00.977
EUW1_7282664823,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737891642801,1737893867385,2224,False,Jinx,14,9,4,GOLD III,2025-01-26 12:17:47.385
EUW1_7282602455,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737888576605,1737890860160,2283,True,Mel,14,8,8,GOLD III,2025-01-26 11:27:40.160
EUW1_7282566243,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737885884546,1737887930980,2046,False,Caitlyn,4,5,5,GOLD III,2025-01-26 10:38:50.980
EUW1_7282531450,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737883034298,1737885292095,2257,False,Rakan,4,4,9,GOLD III,2025-01-26 09:54:52.095
EUW1_7282523566,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737881246686,1737882718952,1472,True,Lux,1,1,7,GOLD III,2025-01-26 09:11:58.952
EUW1_7279602514,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737723315330,1737723420934,105,False,Sett,0,0,0,GOLD III,2025-01-24 12:57:00.934
EUW1_7279587532,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737722553994,1737722660605,106,True,Rakan,0,0,0,GOLD III,2025-01-24 12:44:20.605
EUW1_7279562750,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737720887727,1737721858275,970,False,Rakan,4,3,2,GOLD III,2025-01-24 12:30:58.275
EUW1_7279485699,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737715805066,1737717871824,2066,False,Ahri,10,8,5,GOLD III,2025-01-24 11:24:31.824
EUW1_7279441344,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737712448002,1737715210017,2762,True,Malzahar,13,6,16,GOLD III,2025-01-24 10:40:10.017
EUW1_7279382014,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737704530005,1737706946012,2416,True,Malzahar,5,9,15,GOLD III,2025-01-24 08:22:26.012
EUW1_7279374614,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737702460404,1737704150422,1690,False,Yasuo,3,8,1,GOLD III,2025-01-24 07:35:50.422
EUW1_7278426293,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737650497051,1737652241245,1744,False,Yasuo,7,10,2,GOLD III,2025-01-23 17:10:41.245
EUW1_7278327316,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737645373939,1737647211568,1837,False,Katarina,1,5,4,GOLD III,2025-01-23 15:46:51.568
EUW1_7278298750,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737643322712,1737645084977,1762,False,Katarina,3,6,1,GOLD III,2025-01-23 15:11:24.977
EUW1_7278247363,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737640533808,1737642588878,2055,True,Yasuo,6,9,5,GOLD III,2025-01-23 14:29:48.878
EUW1_7278232079,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737639086957,1737640146480,1059,False,Katarina,1,5,1,GOLD III,2025-01-23 13:49:06.480
EUW1_7278204488,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737636362408,1737638315863,1953,False,Katarina,3,6,6,GOLD III,2025-01-23 13:18:35.863
EUW1_7278168941,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737634066599,1737635745809,1679,False,Katarina,8,8,3,GOLD III,2025-01-23 12:35:45.809
EUW1_7278119492,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737629027048,1737631347725,2320,False,Malzahar,13,9,20,GOLD III,2025-01-23 11:22:27.725
EUW1_7278085406,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737626364375,1737628494178,2130,False,Veigar,5,6,3,GOLD III,2025-01-23 10:34:54.178
EUW1_7277260564,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737561237345,1737563123950,1886,False,Galio,0,3,8,GOLD III,2025-01-22 16:25:23.950
EUW1_7277216553,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737558757619,1737560666319,1908,False,Lux,1,5,6,GOLD III,2025-01-22 15:44:26.319
EUW1_7277103782,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737551549109,1737553276285,1727,True,Lux,5,2,13,GOLD III,2025-01-22 13:41:16.285
EUW1_7277053537,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737547242082,1737549200150,1958,True,Diana,6,5,11,GOLD III,2025-01-22 12:33:20.150
EUW1_7276928332,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737532061448,1737533023359,962,True,Lux,1,4,2,GOLD III,2025-01-22 08:03:43.359
EUW1_7276922955,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737529768636,1737531674509,1906,False,Malzahar,4,4,3,GOLD III,2025-01-22 07:41:14.509
EUW1_7276915973,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737527678868,1737529302845,1624,True,Lux,5,5,14,GOLD III,2025-01-22 07:01:42.845
EUW1_7276910943,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737525446490,1737527206687,1760,False,Garen,3,5,1,GOLD III,2025-01-22 06:26:46.687
EUW1_7275875810,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737457670768,1737459954127,2283,False,Ahri,6,4,4,GOLD III,2025-01-21 11:45:54.127
EUW1_7275847779,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737454800614,1737456985577,2185,True,Ekko,11,4,4,GOLD III,2025-01-21 10:56:25.577
EUW1_7275832504,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737452611761,1737454387216,1775,True,Orianna,1,6,9,GOLD III,2025-01-21 10:13:07.216
EUW1_7275813889,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737450433785,1737452180150,1746,True,Malzahar,4,3,13,GOLD III,2025-01-21 09:36:20.150
EUW1_7274874322,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737382985508,1737384025813,1040,True,Lux,6,1,7,GOLD III,2025-01-20 14:40:25.813
EUW1_7274834158,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737379957517,1737382433008,2475,False,Swain,7,12,14,GOLD III,2025-01-20 14:13:53.008
EUW1_7274805163,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737377709802,1737379566606,1856,False,Trundle,3,6,3,GOLD III,2025-01-20 13:26:06.606
EUW1_7274526102,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737332146800,1737333961491,1814,False,Lux,7,8,14,GOLD III,2025-01-20 00:46:01.491
EUW1_7274503629,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737330121832,1737331768231,1646,True,Galio,7,7,7,GOLD III,2025-01-20 00:09:28.231
EUW1_7274453653,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737327113831,1737329686401,2572,False,Lux,11,10,14,GOLD III,2025-01-19 23:34:46.401
EUW1_7270702718,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737101475187,1737103684834,2209,False,Galio,5,7,11,GOLD III,2025-01-17 08:48:04.834
EUW1_7270694713,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737099206439,1737101132964,1926,True,Malzahar,11,3,5,GOLD III,2025-01-17 08:05:32.964
EUW1_7269690177,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737031827819,1737033539729,1712,True,Lux,5,2,11,GOLD III,2025-01-16 13:18:59.729
EUW1_7269664431,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737030065177,1737031500190,1435,True,Ahri,0,1,8,GOLD III,2025-01-16 12:45:00.190
EUW1_7269645756,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737027910035,1737029786545,1876,True,Katarina,7,2,11,GOLD III,2025-01-16 12:16:26.545
EUW1_7269521699,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737010325227,1737011384795,1059,True,Galio,5,0,5,GOLD III,2025-01-16 07:09:44.795
EUW1_7269511867,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1737007490310,1737009588297,2098,True,Ahri,13,8,9,GOLD III,2025-01-16 06:39:48.297
EUW1_7268427496,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1736935275928,1736936989549,1713,True,Lux,4,3,6,GOLD III,2025-01-15 10:29:49.549
EUW1_7268405845,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1736932748489,1736934727979,1979,False,Lux,10,7,11,GOLD III,2025-01-15 09:52:07.979
EUW1_7268390677,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1736930297308,1736932365212,2068,True,Lux,7,5,9,GOLD III,2025-01-15 09:12:45.212
EUW1_7268380975,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1736928893917,1736929903336,1009,True,Lux,0,3,6,GOLD III,2025-01-15 08:31:43.336
EUW1_7268347233,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1736919737216,1736921458998,1721,True,Lux,12,1,11,GOLD III,2025-01-15 06:10:58.998
EUW1_7268339043,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1736916635916,1736919279674,2643,True,Lux,17,5,6,GOLD III,2025-01-15 05:34:39.674
EUW1_7268334789,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1736913647063,1736916180831,2533,True,Irelia,7,11,11,GOLD III,2025-01-15 04:43:00.831
EUW1_7267223939,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1736845506343,1736847014407,1508,True,Irelia,3,4,3,GOLD III,2025-01-14 09:30:14.407
EUW1_7267207701,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1736842786747,1736845160375,2373,False,Lux,2,5,10,GOLD III,2025-01-14 08:59:20.375
EUW1_7267188181,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1736839061009,1736841228760,2167,True,Veigar,10,5,7,GOLD III,2025-01-14 07:53:48.760
EUW1_7267180255,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1736836422582,1736838762644,2340,True,Lissandra,6,8,9,GOLD III,2025-01-14 07:12:42.644
EUW1_7267181549,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1736834318674,1736836035608,1717,True,Fizz,8,5,8,GOLD III,2025-01-14 06:27:15.608
EUW1_7267166327,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1736832394245,1736833810204,1416,False,Katarina,5,10,3,GOLD III,2025-01-14 05:50:10.204
EUW1_7265994369,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1736750190145,1736751785131,1595,True,Xerath,5,2,6,GOLD III,2025-01-13 07:03:05.131
EUW1_7265987418,bVmBZQSMWiFRCfNxKvqOWR_Cw9crNYuq4TeQEq_-EaPfWpZl9pzqNjWrzbS-3kxH6yJHVKozic8xLQ,1736747235888,1736749403082,2167,True,Galio,6,9,15,GOLD III,2025-01-13 06:23:23.082
