match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7296842302,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1738864437043,1738866311924,1875,True,Ezreal,5,2,9,GOLD IV,2025-02-06 18:25:11.924
EUW1_7296796133,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1738862570534,1738864002183,1431,True,Caitlyn,6,3,8,GOLD IV,2025-02-06 17:46:42.183
EUW1_7284769295,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1738007056371,1738009393541,2337,False,Kaisa,7,12,7,GOLD IV,2025-01-27 20:23:13.541
EUW1_7284715895,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1738005051871,1738006500872,1449,True,MissFortune,3,4,3,GOLD IV,2025-01-27 19:35:00.872
EUW1_7269977148,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1737048451080,1737049794468,1343,True,Ashe,3,2,6,GOLD IV,2025-01-16 17:49:54.468
EUW1_7252373585,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735849069091,1735851329394,2260,True,Caitlyn,12,8,9,GOLD IV,2025-01-02 20:55:29.394
EUW1_7252103001,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735838437048,1735841035010,2598,True,Jinx,4,15,20,GOLD IV,2025-01-02 18:03:55.010
EUW1_7252052812,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735836160649,1735837993225,1832,False,MissFortune,7,6,4,GOLD IV,2025-01-02 17:13:13.225
EUW1_7250874413,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735754350315,1735756134235,1784,False,Jinx,9,8,6,GOLD IV,2025-01-01 18:28:54.235
EUW1_7250827713,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735752230089,1735753979192,1749,False,Sivir,1,11,6,GOLD IV,2025-01-01 17:52:59.192
EUW1_7250760049,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735749489796,1735751824386,2334,True,Caitlyn,13,12,8,GOLD IV,2025-01-01 17:17:04.386
EUW1_7249823341,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735662334745,1735663773133,1438,False,Jinx,2,5,4,GOLD IV,2024-12-31 16:49:33.133
EUW1_7249782021,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735660227978,1735661951880,1724,True,Jinx,13,5,15,GOLD IV,2024-12-31 16:19:11.880
EUW1_7247783696,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735513887220,1735515942366,2055,True,Caitlyn,13,4,13,GOLD IV,2024-12-29 23:45:42.366
EUW1_7247723341,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735511729310,1735513541654,1812,True,Jinx,16,7,6,GOLD IV,2024-12-29 23:05:41.654
EUW1_7247663215,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735509517077,1735511304107,1787,True,Jinx,11,6,7,GOLD IV,2024-12-29 22:28:24.107
EUW1_7247594608,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735507027491,1735508957996,1930,False,Caitlyn,18,12,3,GOLD IV,2024-12-29 21:49:17.996
EUW1_7247524230,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735504770338,1735506682683,1912,False,Jinx,5,11,2,GOLD IV,2024-12-29 21:11:22.683
EUW1_7247385490,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735499515389,1735501520226,2005,True,Jinx,13,6,11,GOLD IV,2024-12-29 19:45:20.226
EUW1_7247346267,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735498313395,1735499184345,871,True,Caitlyn,2,5,1,GOLD IV,2024-12-29 19:06:24.345
EUW1_7247335979,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735497750546,1735497896423,145,True,Caitlyn,0,1,0,GOLD IV,2024-12-29 18:44:56.423
EUW1_7247294579,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735496072991,1735497452341,1379,True,Caitlyn,15,4,9,GOLD IV,2024-12-29 18:37:32.341
EUW1_7247222945,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735493192138,1735495704000,2511,False,Jinx,9,8,7,GOLD IV,2024-12-29 18:08:24.000
EUW1_7247159738,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735490659801,1735491729412,1069,True,Jinx,4,2,5,GOLD IV,2024-12-29 17:02:09.412
EUW1_7246536435,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735436738753,1735438508654,1770,True,Jinx,4,4,6,GOLD IV,2024-12-29 02:15:08.654
EUW1_7246516696,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735434695900,1735436385767,1689,True,Jinx,9,6,9,GOLD IV,2024-12-29 01:39:45.767
EUW1_7246463784,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735431446483,1735434268042,2821,True,Caitlyn,17,11,14,GOLD IV,2024-12-29 01:04:28.042
EUW1_7245069148,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735341352040,1735343581310,2229,True,Jinx,18,8,12,GOLD IV,2024-12-27 23:53:01.310
EUW1_7245055450,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735340831588,1735340973925,142,True,MissFortune,0,0,0,GOLD IV,2024-12-27 23:09:33.925
EUW1_7245015966,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735339082752,1735340557623,1474,True,Jinx,4,4,7,GOLD IV,2024-12-27 23:02:37.623
EUW1_7244946436,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735336699665,1735338758238,2058,True,Jinx,27,6,10,GOLD IV,2024-12-27 22:32:38.238
EUW1_7244894677,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735334598027,1735336392219,1794,False,Tristana,5,8,3,GOLD IV,2024-12-27 21:53:12.219
EUW1_7244874913,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735334007784,1735334116060,108,False,Jinx,0,0,0,GOLD IV,2024-12-27 21:15:16.060
EUW1_7244817503,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735331693972,1735333562614,1868,False,Kaisa,13,12,4,GOLD IV,2024-12-27 21:06:02.614
EUW1_7244752273,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735329429921,1735331302928,1873,True,Ashe,10,5,13,GOLD IV,2024-12-27 20:28:22.928
EUW1_7244697437,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735327259581,1735329061594,1802,False,Tristana,9,12,6,GOLD IV,2024-12-27 19:51:01.594
EUW1_7243914086,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735262024431,1735264014371,1990,False,Tristana,10,10,6,GOLD IV,2024-12-27 01:46:54.371
EUW1_7243884308,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735259871913,1735261682570,1810,False,Tristana,15,11,7,GOLD IV,2024-12-27 01:08:02.570
EUW1_7243845226,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735257536038,1735259555270,2019,False,Jinx,6,10,9,GOLD IV,2024-12-27 00:32:35.270
EUW1_7240651349,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735036348988,1735038550300,2201,False,Jinx,12,12,15,GOLD IV,2024-12-24 11:09:10.300
EUW1_7240630188,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735034389140,1735035966187,1577,False,Sivir,4,9,3,GOLD IV,2024-12-24 10:26:06.187
EUW1_7240605774,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1735031153033,1735032472722,1319,True,Sivir,2,2,11,GOLD IV,2024-12-24 09:27:52.722
EUW1_7237700498,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1734831218799,1734832526225,1307,True,Kaisa,9,3,6,GOLD IV,2024-12-22 01:55:26.225
EUW1_7237665978,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1734829110544,1734830483708,1373,False,Jinx,2,5,1,GOLD IV,2024-12-22 01:21:23.708
EUW1_7237629040,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1734827069286,1734828881223,1812,True,Jinx,12,10,9,GOLD IV,2024-12-22 00:54:41.223
EUW1_7235609512,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1734714597208,1734715980521,1383,False,Nilah,6,11,5,GOLD IV,2024-12-20 17:33:00.521
EUW1_7235559644,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1734712317514,1734714292969,1975,False,Nilah,8,11,3,GOLD IV,2024-12-20 17:04:52.969
EUW1_7228319888,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1734222788145,1734225104661,2316,False,Tristana,12,4,7,GOLD IV,2024-12-15 01:11:44.661
EUW1_7228284960,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1734220899497,1734222337801,1438,True,Jinx,7,3,4,GOLD IV,2024-12-15 00:25:37.801
EUW1_7228213293,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1734217954536,1734220546282,2591,False,Varus,3,12,9,GOLD IV,2024-12-14 23:55:46.282
EUW1_7228159151,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1734215928195,1734217490459,1562,False,Jinx,3,10,5,GOLD IV,2024-12-14 23:04:50.459
EUW1_7228083085,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1734213169184,1734214842964,1673,True,Jinx,11,3,5,GOLD IV,2024-12-14 22:20:42.964
EUW1_7225321808,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1734036069559,1734037934422,1864,True,Jinx,15,2,16,GOLD IV,2024-12-12 21:12:14.422
EUW1_7225237568,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1734033389361,1734035717561,2328,False,Jinx,6,6,9,GOLD IV,2024-12-12 20:35:17.561
EUW1_7225129373,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1734029626230,1734031360191,1734,False,Jinx,8,11,6,GOLD IV,2024-12-12 19:22:40.191
EUW1_7224045268,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1733949575529,1733951044054,1468,False,Caitlyn,4,7,3,GOLD IV,2024-12-11 21:04:04.054
EUW1_7223971557,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1733947031391,1733948947425,1916,False,MissFortune,1,11,6,GOLD IV,2024-12-11 20:29:07.425
EUW1_7221730265,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1733780387172,1733782486011,2098,False,Tristana,7,9,7,GOLD IV,2024-12-09 22:14:46.011
EUW1_7221661460,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1733777879310,1733779901215,2021,True,Braum,1,7,25,GOLD IV,2024-12-09 21:31:41.215
EUW1_7221583961,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1733775461444,1733777482802,2021,False,Renata,3,9,16,GOLD IV,2024-12-09 20:51:22.802
EUW1_7221509067,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1733773149709,1733775222638,2073,False,Nami,4,5,5,GOLD IV,2024-12-09 20:13:42.638
EUW1_7221456549,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1733771136484,1733772813114,1676,True,Nami,1,5,19,GOLD IV,2024-12-09 19:33:33.114
EUW1_7219276829,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1733618379063,1733620063761,1684,True,Nami,2,4,19,GOLD IV,2024-12-08 01:07:43.761
EUW1_7219240597,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1733616305392,1733618036045,1730,False,Braum,0,5,8,GOLD IV,2024-12-08 00:33:56.045
EUW1_7215759287,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1733413539212,1733416190999,2651,True,Nami,0,6,20,GOLD IV,2024-12-05 16:29:50.999
EUW1_7214922717,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1733344860862,1733346542972,1682,True,Nami,2,5,16,GOLD IV,2024-12-04 21:09:02.972
EUW1_7214851381,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1733342899088,1733344562202,1663,True,Renata,4,6,13,GOLD IV,2024-12-04 20:36:02.202
EUW1_7214819522,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1733341630716,1733342572946,942,False,Renata,2,5,2,GOLD IV,2024-12-04 20:02:52.946
EUW1_7214739828,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1733339270728,1733341355397,2084,False,Jinx,4,13,11,GOLD IV,2024-12-04 19:42:35.397
EUW1_7212870870,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1733227150743,1733228848135,1697,False,Jinx,5,5,4,GOLD IV,2024-12-03 12:27:28.135
EUW1_7212836040,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1733224807287,1733226830820,2023,False,MissFortune,5,13,11,GOLD IV,2024-12-03 11:53:50.820
EUW1_7209736032,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1733042067971,1733043852913,1785,True,MissFortune,16,5,11,GOLD IV,2024-12-01 09:04:12.913
EUW1_7209723971,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1733040223455,1733041643780,1420,False,Jinx,2,7,2,GOLD IV,2024-12-01 08:27:23.780
EUW1_7202670667,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1732636210322,1732637779588,1569,False,Ezreal,3,6,1,GOLD IV,2024-11-26 16:16:19.588
EUW1_7201774642,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1732568102412,1732570589249,2486,False,MissFortune,11,9,17,GOLD IV,2024-11-25 21:36:29.249
EUW1_7201643532,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1732564644986,1732567630310,2985,True,Jinx,9,7,25,GOLD IV,2024-11-25 20:47:10.310
EUW1_7201550147,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1732562302666,1732564387975,2085,False,Tristana,12,9,3,GOLD IV,2024-11-25 19:53:07.975
EUW1_7196463472,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1732295174698,1732297073498,1898,True,Tristana,15,2,8,GOLD IV,2024-11-22 17:37:53.498
EUW1_7196363372,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1732291900357,1732293720497,1820,True,Jinx,2,9,7,GOLD IV,2024-11-22 16:42:00.497
EUW1_7175304362,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1730758383064,1730760263112,1880,False,Ezreal,5,8,8,GOLD IV,2024-11-04 22:44:23.112
EUW1_7175218885,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1730754762122,1730757337319,2575,True,Ezreal,11,11,5,GOLD IV,2024-11-04 21:55:37.319
EUW1_7172135187,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1730511350611,1730513483078,2132,True,Caitlyn,9,7,8,GOLD IV,2024-11-02 02:11:23.078
EUW1_7172103840,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1730507968440,1730511054018,3085,True,Kalista,11,9,19,GOLD IV,2024-11-02 01:30:54.018
EUW1_7172078558,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1730505787099,1730507516941,1729,True,Ezreal,7,8,17,GOLD IV,2024-11-02 00:31:56.941
EUW1_7172041860,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1730503782881,1730505497350,1714,True,Kaisa,11,4,12,GOLD IV,2024-11-01 23:58:17.350
EUW1_7171988844,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1730501158184,1730503422913,2264,True,Jinx,9,6,18,GOLD IV,2024-11-01 23:23:42.913
EUW1_7171947468,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1730499172490,1730500859178,1686,False,Caitlyn,11,6,5,GOLD IV,2024-11-01 22:40:59.178
EUW1_7171894347,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1730497322880,1730498868592,1545,True,Kaisa,3,4,8,GOLD IV,2024-11-01 22:07:48.592
EUW1_7171786039,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1730492954925,1730494770497,1815,True,Jinx,11,6,13,GOLD IV,2024-11-01 20:59:30.497
EUW1_7171725898,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1730490389870,1730492478109,2088,False,Tristana,2,12,9,GOLD IV,2024-11-01 20:21:18.109
EUW1_7171690131,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1730488616427,1730489859085,1242,True,Kalista,3,6,5,GOLD IV,2024-11-01 19:37:39.085
EUW1_7171646802,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1730486427774,1730488249042,1821,False,Braum,2,6,10,GOLD IV,2024-11-01 19:10:49.042
EUW1_7171603842,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1730484393613,1730486080323,1686,False,Nami,1,11,9,GOLD IV,2024-11-01 18:34:40.323
EUW1_7169761984,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1730323338945,1730325228296,1889,True,Braum,2,2,24,GOLD IV,2024-10-30 21:53:48.296
EUW1_7169675335,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1730320284737,1730322538783,2254,True,Ezreal,10,7,8,GOLD IV,2024-10-30 21:08:58.783
EUW1_7169634549,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1730318414062,1730319900504,1486,True,Janna,1,1,18,GOLD IV,2024-10-30 20:25:00.504
EUW1_7169588744,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1730316635077,1730318054522,1419,True,Nami,2,3,10,GOLD IV,2024-10-30 19:54:14.522
EUW1_7167695381,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1730150715833,1730152099665,1383,True,Ezreal,10,3,8,GOLD IV,2024-10-28 21:48:19.665
EUW1_7167625693,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1730147925132,1730150404738,2479,False,Kalista,8,19,5,GOLD IV,2024-10-28 21:20:04.738
EUW1_7167578397,Cjygp5bikwvkTiQujtAnKwJLSQNwf-BxIYdRPO7w3Zlhs31UHEZ4nfuPlt7GQtQk1k6-KT8QQ4p--Q,1730146372138,1730147572850,1200,True,Kalista,6,2,1,GOLD IV,2024-10-28 20:32:52.850
