match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7727859607,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1770840920755,1770842722937,1802,True,Ambessa,6,6,13,SILVER IV,2026-02-11 20:45:22.937
EUW1_7727107679,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1770809355577,1770811296057,1940,True,Ambessa,4,8,6,SILVER IV,2026-02-11 12:01:36.057
EUW1_7727081738,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1770807482088,1770808893987,1412,True,Jayce,6,4,8,SILVER IV,2026-02-11 11:21:33.987
EUW1_7726154701,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1770748437005,1770750707921,2271,True,Renekton,7,8,10,SILVER IV,2026-02-10 19:11:47.921
EUW1_7725446297,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1770715550830,1770717184591,1634,False,Varus,11,11,7,SILVER IV,2026-02-10 09:53:04.591
EUW1_7725199796,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1770684208940,1770686153917,1945,False,Ekko,14,6,5,SILVER IV,2026-02-10 01:15:53.917
EUW1_7725134110,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1770680362936,1770682256018,1893,False,Ambessa,2,12,7,SILVER IV,2026-02-10 00:10:56.018
EUW1_7725062621,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1770677235335,1770680047778,2812,False,Ekko,15,13,4,SILVER IV,2026-02-09 23:34:07.778
EUW1_7725002698,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1770675221639,1770676633344,1412,False,Zed,6,8,3,SILVER IV,2026-02-09 22:37:13.344
EUW1_7724702029,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1770667202524,1770669597180,2395,False,Yasuo,6,12,10,SILVER IV,2026-02-09 20:39:57.180
EUW1_7724610389,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1770664836795,1770666882083,2045,True,Syndra,14,5,11,SILVER IV,2026-02-09 19:54:42.083
EUW1_7723624146,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1770600231321,1770602146777,1915,True,Ekko,10,6,2,SILVER IV,2026-02-09 01:55:46.777
EUW1_7723591165,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1770597369886,1770599726447,2357,True,Syndra,13,10,11,SILVER IV,2026-02-09 01:15:26.447
EUW1_7723563466,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1770595091143,1770596898223,1807,True,Yasuo,10,12,3,SILVER IV,2026-02-09 00:28:18.223
EUW1_7716895606,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1770245828114,1770247680156,1852,False,Thresh,0,10,20,SILVER IV,2026-02-04 23:28:00.156
EUW1_7716861746,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1770244640694,1770245561012,920,True,Yunara,9,3,5,SILVER IV,2026-02-04 22:52:41.012
EUW1_7716765249,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1770241807735,1770244427882,2622,False,Yunara,18,7,10,SILVER IV,2026-02-04 22:33:47.882
EUW1_7716346211,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1770229954391,1770231908679,1954,False,Yunara,4,7,5,SILVER IV,2026-02-04 19:05:08.679
EUW1_7716281312,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1770227660687,1770229646980,1986,True,Varus,11,3,16,SILVER IV,2026-02-04 18:27:26.980
EUW1_7713917939,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1770071960783,1770073562384,1602,False,Varus,3,10,2,SILVER IV,2026-02-02 23:06:02.384
EUW1_7713809691,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1770068819683,1770071659784,2840,False,Xayah,22,8,13,SILVER IV,2026-02-02 22:34:19.784
EUW1_7713642061,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1770064553235,1770066688022,2135,True,Kaisa,21,5,5,SILVER IV,2026-02-02 21:11:28.022
EUW1_7713565549,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1770062415064,1770064221720,1807,True,Ezreal,15,6,8,SILVER IV,2026-02-02 20:30:21.720
EUW1_7713473990,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1770059957855,1770062157363,2199,True,Lucian,13,9,9,SILVER IV,2026-02-02 19:55:57.363
EUW1_7713461043,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1770059606659,1770059718922,112,True,Varus,0,0,0,SILVER IV,2026-02-02 19:15:18.922
EUW1_7713389913,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1770057307712,1770059142453,1835,True,Aphelios,8,3,1,SILVER IV,2026-02-02 19:05:42.453
EUW1_7712302139,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1769980233083,1769982001729,1769,False,Varus,3,8,9,SILVER IV,2026-02-01 21:40:01.729
EUW1_7712245829,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1769978527573,1769980025339,1498,False,Lucian,8,9,3,SILVER IV,2026-02-01 21:07:05.339
EUW1_7712211359,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1769977634102,1769978268621,634,True,Xayah,3,2,1,SILVER IV,2026-02-01 20:37:48.621
EUW1_7711167755,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1769938244522,1769940274512,2030,False,Yasuo,3,14,4,SILVER IV,2026-02-01 10:04:34.512
EUW1_7710048434,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1769873370451,1769875544481,2174,True,Aphelios,14,6,4,SILVER IV,2026-01-31 16:05:44.481
EUW1_7709359764,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1769816872823,1769819354083,2481,False,Varus,17,12,10,SILVER IV,2026-01-31 00:29:14.083
EUW1_7709306158,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1769814985178,1769816592404,1607,True,Xayah,20,5,11,SILVER IV,2026-01-30 23:43:12.404
EUW1_7709213431,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1769811988684,1769814303655,2315,False,Varus,11,11,14,SILVER IV,2026-01-30 23:05:03.655
EUW1_7708520731,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1769789642251,1769792447749,2805,True,Yone,11,13,12,SILVER IV,2026-01-30 17:00:47.749
EUW1_7706696125,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1769681440076,1769682955771,1516,False,Nasus,2,4,1,SILVER IV,2026-01-29 10:35:55.771
EUW1_7706510761,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1769647486061,1769649126178,1640,True,Nasus,11,2,10,SILVER IV,2026-01-29 01:12:06.178
EUW1_7706476439,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1769645501399,1769647063355,1562,False,Varus,8,8,2,SILVER IV,2026-01-29 00:37:43.355
EUW1_7706446068,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1769643700487,1769643795481,100,True,Varus,0,0,0,SILVER IV,2026-01-28 23:43:15.481
EUW1_7705862208,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1769625368585,1769627948136,2579,True,Varus,15,14,11,SILVER IV,2026-01-28 19:19:08.136
EUW1_7704924864,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1769552770240,1769555143530,2373,False,Varus,24,4,7,SILVER IV,2026-01-27 23:05:43.530
EUW1_7704845710,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1769550105460,1769552548727,2443,True,Varus,13,8,11,SILVER IV,2026-01-27 22:22:28.727
EUW1_7704484044,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1769540098291,1769541738976,1641,False,Syndra,5,11,4,SILVER IV,2026-01-27 19:22:18.976
EUW1_7703370458,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1769462827537,1769464823677,1996,False,Kaisa,12,14,1,SILVER IV,2026-01-26 22:00:23.677
EUW1_7703217106,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1769458858910,1769460917667,2059,False,KogMaw,3,11,3,SILVER IV,2026-01-26 20:55:17.667
EUW1_7703147580,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1769457057439,1769458468068,1411,False,Varus,10,8,5,SILVER IV,2026-01-26 20:14:28.068
EUW1_7702443348,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1769428573910,1769430167624,1594,True,Vayne,7,7,1,SILVER IV,2026-01-26 12:22:47.624
EUW1_7702410254,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1769426035972,1769427768236,1732,True,Ezreal,2,1,4,SILVER IV,2026-01-26 11:42:48.236
EUW1_7702386606,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1769423347253,1769425164268,1817,False,Varus,4,6,3,SILVER IV,2026-01-26 10:59:24.268
EUW1_7698022992,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1769183429516,1769185937025,2507,False,Leblanc,18,9,6,SILVER IV,2026-01-23 16:32:17.025
EUW1_7697440178,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1769128471513,1769129692392,1221,False,Renekton,6,3,3,SILVER IV,2026-01-23 00:54:52.392
EUW1_7697418501,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1769126622141,1769127892107,1270,False,Leblanc,4,8,1,SILVER IV,2026-01-23 00:24:52.107
EUW1_7697356310,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1769123822184,1769126300731,2478,False,Leblanc,9,10,9,SILVER IV,2026-01-22 23:58:20.731
EUW1_7697228640,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1769119172790,1769120880750,1708,False,Syndra,6,9,2,SILVER IV,2026-01-22 22:28:00.750
EUW1_7697127422,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1769116625412,1769118901315,2276,False,Akali,8,9,6,SILVER IV,2026-01-22 21:55:01.315
EUW1_7697046859,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1769114378908,1769116144297,1765,False,Varus,5,6,2,SILVER IV,2026-01-22 21:09:04.297
EUW1_7695887133,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1769036448865,1769037359564,911,False,Fiora,1,5,0,SILVER IV,2026-01-21 23:15:59.564
EUW1_7695827317,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1769034186117,1769035996162,1810,False,Lucian,10,7,5,SILVER IV,2026-01-21 22:53:16.162
EUW1_7695217553,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1769016267427,1769018363794,2096,True,Yone,7,6,6,SILVER IV,2026-01-21 17:59:23.794
EUW1_7695012553,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1769007538764,1769009905612,2367,False,Zeri,14,12,3,SILVER IV,2026-01-21 15:38:25.612
EUW1_7694375899,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1768948102374,1768950115634,2013,False,Ekko,4,11,4,SILVER IV,2026-01-20 23:01:55.634
EUW1_7694318744,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1768946143767,1768947732851,1589,False,Lucian,6,7,1,SILVER IV,2026-01-20 22:22:12.851
EUW1_7693820974,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1768930458720,1768932053885,1595,False,Jayce,2,8,3,SILVER IV,2026-01-20 18:00:53.885
EUW1_7693753639,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1768927740459,1768930128779,2388,True,Yasuo,4,11,5,SILVER IV,2026-01-20 17:28:48.779
EUW1_7693420831,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1768909062569,1768911079519,2017,True,Lucian,17,14,11,SILVER IV,2026-01-20 12:11:19.519
EUW1_7693117797,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1768865048140,1768866355898,1308,False,Zed,0,8,3,SILVER IV,2026-01-19 23:45:55.898
EUW1_7693072404,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1768863170104,1768864753173,1583,True,Yasuo,12,1,5,SILVER IV,2026-01-19 23:19:13.173
EUW1_7692991540,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1768859934112,1768862886520,2952,True,Ezreal,7,9,14,SILVER IV,2026-01-19 22:48:06.520
EUW1_7692913763,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1768857502082,1768859623942,2122,True,Lucian,7,10,9,SILVER IV,2026-01-19 21:53:43.942
EUW1_7692830003,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1768855070954,1768857179895,2109,True,Lucian,4,14,9,SILVER IV,2026-01-19 21:12:59.895
EUW1_7692692287,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1768850915026,1768852783962,1869,True,Lucian,9,8,7,SILVER IV,2026-01-19 19:59:43.962
EUW1_7692060062,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1768819736210,1768821945327,2209,False,Lucian,10,9,10,SILVER IV,2026-01-19 11:25:45.327
EUW1_7692023044,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1768816084629,1768818931643,2847,False,Jayce,20,7,16,SILVER IV,2026-01-19 10:35:31.643
EUW1_7688710476,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1768612181407,1768613606973,1425,True,Teemo,12,1,3,SILVER IV,2026-01-17 01:33:26.973
EUW1_7688674808,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1768609955077,1768611698063,1743,False,Kayle,6,10,11,SILVER IV,2026-01-17 01:01:38.063
EUW1_7688629776,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1768607951507,1768609612180,1661,True,Jayce,16,2,9,SILVER IV,2026-01-17 00:26:52.180
EUW1_7688550051,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1768604771525,1768607189065,2417,False,Yone,14,12,7,SILVER IV,2026-01-16 23:46:29.065
EUW1_7688480473,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1768602353884,1768604500022,2146,False,Irelia,7,13,4,SILVER IV,2026-01-16 23:01:40.022
EUW1_7688391367,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1768599924590,1768602057858,2133,True,Yasuo,12,11,8,SILVER IV,2026-01-16 22:20:57.858
EUW1_7688050925,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1768588922280,1768591495260,2573,False,Tristana,6,12,6,SILVER IV,2026-01-16 19:24:55.260
EUW1_7687995965,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1768587015682,1768588664498,1649,False,Lucian,10,10,5,SILVER IV,2026-01-16 18:37:44.498
EUW1_7687235574,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1768522764400,1768524614485,1850,False,Corki,3,9,3,SILVER IV,2026-01-16 00:50:14.485
EUW1_7687206785,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1768521111149,1768522452657,1341,False,Tristana,1,5,2,SILVER IV,2026-01-16 00:14:12.657
EUW1_7687159303,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1768518881982,1768520563379,1681,False,Ezreal,2,8,3,SILVER IV,2026-01-15 23:42:43.379
EUW1_7687131759,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1768517358691,1768518597735,1239,True,Lucian,7,6,6,SILVER IV,2026-01-15 23:09:57.735
EUW1_7687068445,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1768515536786,1768517151838,1615,True,Xayah,11,1,10,SILVER IV,2026-01-15 22:45:51.838
EUW1_7686871675,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1768510681401,1768513409092,2728,True,Lucian,16,18,18,SILVER IV,2026-01-15 21:43:29.092
EUW1_7686762417,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1768508361182,1768510251088,1890,True,Lucian,13,5,5,SILVER IV,2026-01-15 20:50:51.088
EUW1_7686628217,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1768504128275,1768505326552,1198,False,Syndra,0,5,1,SILVER IV,2026-01-15 19:28:46.552
EUW1_7685165303,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1768412996382,1768414620167,1624,False,Lucian,4,11,2,SILVER IV,2026-01-14 18:17:00.167
EUW1_7685101140,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1768410458154,1768412148712,1690,False,Lucian,2,11,2,SILVER IV,2026-01-14 17:35:48.712
EUW1_7683284210,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1768301458393,1768303855112,2397,True,Lucian,14,9,6,SILVER IV,2026-01-13 11:30:55.112
EUW1_7683066571,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1768264243367,1768266182903,1939,False,Lucian,6,13,6,SILVER IV,2026-01-13 01:03:02.903
EUW1_7683026916,eV3_MKt9j0YL0EHC6nXuKS9XTQb0URbfX1TMT_bbv0G9DQR5ZSCJersGkSGfOG5zenD4ffqp3omkqA,1768261918614,1768263528581,1610,True,Lucian,9,6,4,SILVER IV,2026-01-13 00:18:48.581
