match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7061400552,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1722765980119,1722767636508,1656,False,Nami,0,8,12,SILVER I,2024-08-04 10:33:56.508
EUW1_7061255730,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1722758442705,1722759593975,1151,True,Pyke,4,2,2,SILVER I,2024-08-04 08:19:53.975
EUW1_7059603534,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1722684765224,1722686482192,1717,True,Swain,11,4,18,SILVER I,2024-08-03 12:01:22.192
EUW1_7058778608,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1722632414472,1722634182098,1767,True,Leona,2,3,19,SILVER I,2024-08-02 21:29:42.098
EUW1_7057631460,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1722597231092,1722599596930,2365,True,Braum,3,9,32,SILVER I,2024-08-02 11:53:16.930
EUW1_7044861796,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1722088409777,1722090505987,2096,False,Alistar,3,12,19,SILVER I,2024-07-27 14:28:25.987
EUW1_7044638979,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1722083355147,1722085616572,2261,False,Nautilus,2,12,20,SILVER I,2024-07-27 13:06:56.572
EUW1_7002724529,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1720953148109,1720955630872,2482,False,Xerath,2,6,7,SILVER I,2024-07-14 11:13:50.872
EUW1_7002646425,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1720946018430,1720947732991,1714,True,Leona,6,6,14,SILVER I,2024-07-14 09:02:12.991
EUW1_7001723814,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1720858797812,1720861149957,2352,True,Xerath,4,6,14,SILVER I,2024-07-13 08:59:09.957
EUW1_7001708972,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1720856626151,1720858370101,1744,False,Nautilus,2,10,8,SILVER I,2024-07-13 08:12:50.101
EUW1_7000876468,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1720784535491,1720786789470,2254,False,Yuumi,2,4,23,SILVER I,2024-07-12 12:19:49.470
EUW1_7000860658,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1720783024962,1720783977021,952,False,Leona,1,6,4,SILVER I,2024-07-12 11:32:57.021
EUW1_6999509882,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1720639690606,1720641179784,1489,True,Nautilus,1,5,12,SILVER I,2024-07-10 19:52:59.784
EUW1_6999376598,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1720631799307,1720633839526,2040,True,Nautilus,3,7,20,SILVER I,2024-07-10 17:50:39.526
EUW1_6999077911,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1720610492214,1720612838857,2346,False,Zilean,3,5,19,SILVER I,2024-07-10 12:00:38.857
EUW1_6998190954,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1720525116392,1720527736398,2620,True,Thresh,1,10,27,SILVER I,2024-07-09 12:22:16.398
EUW1_6998096278,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1720514417486,1720515611174,1193,True,Thresh,0,5,14,SILVER I,2024-07-09 09:00:11.174
EUW1_6998089705,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1720511962106,1720513885864,1923,False,Zilean,0,6,8,SILVER I,2024-07-09 08:31:25.864
EUW1_6998071622,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1720507615278,1720509381999,1766,True,Xerath,7,3,14,SILVER I,2024-07-09 07:16:21.999
EUW1_6997841987,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1720473276629,1720474997775,1721,True,Zilean,2,2,17,SILVER I,2024-07-08 21:43:17.775
EUW1_6997808060,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1720471655754,1720472736573,1080,True,Braum,1,4,7,SILVER I,2024-07-08 21:05:36.573
EUW1_6995261413,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1720258838748,1720261149097,2310,False,Xerath,4,11,21,SILVER I,2024-07-06 10:19:09.097
EUW1_6995074247,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1720221723671,1720223650976,1927,False,Ziggs,2,10,13,SILVER I,2024-07-05 23:54:10.976
EUW1_6995046572,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1720219373514,1720221222802,1849,False,Maokai,1,10,9,SILVER I,2024-07-05 23:13:42.802
EUW1_6994936415,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1720213057896,1720214707334,1649,False,Neeko,1,11,12,SILVER I,2024-07-05 21:25:07.334
EUW1_6994685320,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1720195023982,1720197253950,2230,False,Zyra,3,14,16,SILVER I,2024-07-05 16:34:13.950
EUW1_6994541145,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1720184539536,1720186837521,2298,False,Zilean,0,2,16,SILVER I,2024-07-05 13:40:37.521
EUW1_6994465384,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1720177695999,1720179532694,1836,True,Seraphine,6,6,16,SILVER I,2024-07-05 11:38:52.694
EUW1_6994238142,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1720134082808,1720135526971,1444,True,Maokai,6,3,11,SILVER I,2024-07-04 23:25:26.971
EUW1_6993809639,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1720110259870,1720110385821,126,False,Nautilus,0,0,0,SILVER I,2024-07-04 16:26:25.821
EUW1_6992696468,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1720009920010,1720011697321,1777,True,Nautilus,3,6,16,SILVER I,2024-07-03 13:01:37.321
EUW1_6992411866,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1719961840148,1719964031981,2191,False,Zyra,3,10,9,SILVER I,2024-07-02 23:47:11.981
EUW1_6991740413,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1719923161074,1719924777204,1616,False,Nautilus,1,11,6,SILVER I,2024-07-02 12:52:57.204
EUW1_6991723834,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1719921092765,1719922721658,1629,True,Zilean,1,1,17,SILVER I,2024-07-02 12:18:41.658
EUW1_6991704729,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1719919113652,1719920719671,1606,False,Soraka,2,7,7,SILVER I,2024-07-02 11:45:19.671
EUW1_6991640763,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1719912102900,1719913944456,1841,True,Brand,2,7,10,SILVER I,2024-07-02 09:52:24.456
EUW1_6991624009,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1719909911195,1719911718351,1807,False,Pyke,4,11,8,SILVER I,2024-07-02 09:15:18.351
EUW1_6991615707,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1719908457863,1719909390351,932,False,Blitzcrank,1,3,1,SILVER I,2024-07-02 08:36:30.351
EUW1_6990378999,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1719779381460,1719780989670,1608,True,Nautilus,3,3,16,SILVER I,2024-06-30 20:56:29.670
EUW1_6988321016,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1719605496377,1719606782706,1286,False,Lux,2,9,4,SILVER I,2024-06-28 20:33:02.706
EUW1_6988154925,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1719596399922,1719598571434,2171,False,Nautilus,0,9,21,SILVER I,2024-06-28 18:16:11.434
EUW1_6987871117,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1719577544211,1719578858314,1314,False,Seraphine,1,4,1,SILVER I,2024-06-28 12:47:38.314
EUW1_6987844189,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1719575344905,1719577124308,1779,False,Karma,1,6,4,SILVER I,2024-06-28 12:18:44.308
EUW1_6987832670,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1719573618330,1719574970830,1352,False,Thresh,0,8,4,SILVER I,2024-06-28 11:42:50.830
EUW1_6984922896,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1719311840131,1719313525400,1685,True,Zyra,7,5,14,SILVER I,2024-06-25 11:05:25.400
EUW1_6971002567,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1718187887239,1718189676852,1789,False,Karma,2,8,20,SILVER I,2024-06-12 10:54:36.852
EUW1_6961460085,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1717419787946,1717422380873,2593,False,Nautilus,4,11,20,SILVER I,2024-06-03 13:46:20.873
EUW1_6948793263,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1716419065228,1716421068694,2003,True,Alistar,4,7,29,SILVER I,2024-05-22 23:37:48.694
EUW1_6947725928,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1716333477141,1716335491414,2014,False,Neeko,9,9,19,SILVER I,2024-05-21 23:51:31.414
EUW1_6947627782,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1716327505654,1716329159190,1653,True,Yuumi,2,4,20,SILVER I,2024-05-21 22:05:59.190
EUW1_6946680851,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1716272298560,1716274467087,2168,False,Leona,3,12,17,SILVER I,2024-05-21 06:54:27.087
EUW1_6946666256,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1716269309076,1716271150865,1841,False,Thresh,2,5,11,SILVER I,2024-05-21 05:59:10.865
EUW1_6946653831,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1716260607107,1716262814148,2207,False,Pantheon,13,11,7,SILVER I,2024-05-21 03:40:14.148
EUW1_6946643120,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1716258638356,1716260260026,1621,False,Nautilus,1,4,5,SILVER I,2024-05-21 02:57:40.026
EUW1_6946303718,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1716235077209,1716236904431,1827,True,Blitzcrank,3,8,16,SILVER I,2024-05-20 20:28:24.431
EUW1_6946187189,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1716231466670,1716233156749,1690,False,Braum,2,10,11,SILVER I,2024-05-20 19:25:56.749
EUW1_6946176846,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1716230923787,1716231028531,104,False,Blitzcrank,0,0,0,SILVER I,2024-05-20 18:50:28.531
EUW1_6945530051,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1716201297915,1716202636469,1338,True,Braum,3,0,21,SILVER I,2024-05-20 10:57:16.469
EUW1_6945503828,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1716199030427,1716200960541,1930,False,Morgana,0,9,4,SILVER I,2024-05-20 10:29:20.541
EUW1_6945210328,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1716157670854,1716159688111,2017,True,Alistar,1,8,24,SILVER I,2024-05-19 23:01:28.111
EUW1_6945061376,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1716151804104,1716153574341,1770,True,Zyra,4,5,18,SILVER I,2024-05-19 21:19:34.341
EUW1_6945040732,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1716150780626,1716150953302,172,True,Lux,0,0,0,SILVER I,2024-05-19 20:35:53.302
EUW1_6944971011,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1716148724234,1716150397296,1673,False,Thresh,0,6,6,SILVER I,2024-05-19 20:26:37.296
EUW1_6944245067,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1716117463549,1716118982596,1519,True,Renata,3,2,15,SILVER I,2024-05-19 11:43:02.596
EUW1_6944217465,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1716115219247,1716117066922,1847,False,Nautilus,2,8,3,SILVER I,2024-05-19 11:11:06.922
EUW1_6944005472,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1716080441706,1716082230553,1788,True,Nami,5,3,21,SILVER I,2024-05-19 01:30:30.553
EUW1_6943972900,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1716078128847,1716079836005,1707,False,Nami,1,7,19,SILVER I,2024-05-19 00:50:36.005
EUW1_6943120371,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1716038742246,1716040380619,1638,False,Zyra,1,7,11,SILVER I,2024-05-18 13:53:00.619
EUW1_6943089691,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1716036813470,1716038336644,1523,False,Morgana,3,9,9,SILVER I,2024-05-18 13:18:56.644
EUW1_6941273617,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1715890341322,1715892203785,1862,True,Braum,2,3,22,SILVER I,2024-05-16 20:43:23.785
EUW1_6940640611,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1715860061998,1715861818209,1756,True,Nautilus,1,5,14,SILVER I,2024-05-16 12:16:58.209
EUW1_6940614853,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1715858042693,1715859761864,1719,False,Velkoz,2,10,7,SILVER I,2024-05-16 11:42:41.864
EUW1_6940421309,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1715819654945,1715822213552,2558,False,Swain,7,11,28,SILVER I,2024-05-16 01:16:53.552
EUW1_6940328232,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1715811600435,1715813908257,2307,False,Zyra,5,5,13,SILVER I,2024-05-15 22:58:28.257
EUW1_6939410045,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1715771661231,1715771775055,113,False,Zyra,0,0,0,SILVER I,2024-05-15 11:16:15.055
EUW1_6939381548,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1715768959141,1715771314781,2355,True,Blitzcrank,1,11,8,SILVER I,2024-05-15 11:08:34.781
EUW1_6939361262,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1715767935153,1715768117122,182,False,Zyra,0,0,0,SILVER I,2024-05-15 10:15:17.122
EUW1_6939365525,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1715767502333,1715767605455,103,True,TahmKench,0,0,0,SILVER I,2024-05-15 10:06:45.455
EUW1_6930584281,wCdIFji8vOAm05FQ-bub-l8YhaSCo5jvhZJJkpvghMpv6C-GkFRrG_hhaSa0YeWu8h4fPD9H1faGUg,1715076615563,1715078371881,1756,False,Pyke,3,7,6,SILVER I,2024-05-07 10:39:31.881
