match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7719818087,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770415224152,1770417512480,2288,True,Nautilus,1,7,18,GOLD III,2026-02-06 22:38:32.480
EUW1_7719331476,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770399839351,1770401834058,1995,True,Illaoi,6,3,6,GOLD III,2026-02-06 18:17:14.058
EUW1_7719254981,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770397307219,1770399447174,2140,False,Illaoi,5,10,10,GOLD III,2026-02-06 17:37:27.174
EUW1_7719180526,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770394233431,1770396098574,1865,True,Illaoi,6,6,10,GOLD III,2026-02-06 16:41:38.574
EUW1_7719100304,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770391365661,1770393087140,1721,True,Illaoi,4,5,4,GOLD III,2026-02-06 15:51:27.140
EUW1_7715506907,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770163148303,1770165052169,1904,False,Illaoi,3,4,3,GOLD III,2026-02-04 00:30:52.169
EUW1_7715473800,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770161440474,1770162726122,1285,False,Illaoi,1,9,1,GOLD III,2026-02-03 23:52:06.122
EUW1_7715363848,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770157400140,1770159210475,1810,True,Illaoi,3,6,7,GOLD III,2026-02-03 22:53:30.475
EUW1_7714583691,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770133747153,1770135901568,2154,False,Urgot,9,7,5,GOLD III,2026-02-03 16:25:01.568
EUW1_7714553556,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770132337082,1770133429931,1093,True,Illaoi,8,1,0,GOLD III,2026-02-03 15:43:49.931
EUW1_7714524168,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770131195614,1770131998019,802,True,Illaoi,2,2,0,GOLD III,2026-02-03 15:19:58.019
EUW1_7713972096,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770074292061,1770076746774,2455,True,Illaoi,3,10,8,GOLD III,2026-02-02 23:59:06.774
EUW1_7713915139,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770071941060,1770073628919,1688,False,Leona,1,6,3,GOLD III,2026-02-02 23:07:08.919
EUW1_7713908835,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770071589350,1770071659876,70,False,Leona,0,0,0,GOLD III,2026-02-02 22:34:19.876
EUW1_7713896542,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770071319657,1770071390417,71,False,Leona,0,0,0,GOLD III,2026-02-02 22:29:50.417
EUW1_7713793671,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770068352336,1770070643070,2291,False,Blitzcrank,1,8,19,GOLD III,2026-02-02 22:17:23.070
EUW1_7713706098,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770066128940,1770068058351,1929,True,Nautilus,3,5,20,GOLD III,2026-02-02 21:34:18.351
EUW1_7713637696,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770064314445,1770065905338,1591,True,Nautilus,2,0,2,GOLD III,2026-02-02 20:58:25.338
EUW1_7713621185,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770064003223,1770064100844,97,False,Nautilus,0,0,1,GOLD III,2026-02-02 20:28:20.844
EUW1_7713455046,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770059421058,1770062119354,2698,False,Urgot,11,16,12,GOLD III,2026-02-02 19:55:19.354
EUW1_7713383141,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770057094823,1770058967173,1872,False,Xerath,3,7,8,GOLD III,2026-02-02 19:02:47.173
EUW1_7713327389,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770055356469,1770056820929,1464,False,Lux,1,6,7,GOLD III,2026-02-02 18:27:00.929
EUW1_7712778075,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770026300039,1770028686682,2387,False,Illaoi,2,10,2,GOLD III,2026-02-02 10:38:06.682
EUW1_7712763496,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1770024253935,1770026039921,1786,False,Chogath,6,6,3,GOLD III,2026-02-02 09:53:59.921
EUW1_7712410590,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769983534499,1769985153200,1619,False,Chogath,6,9,7,GOLD III,2026-02-01 22:32:33.200
EUW1_7712139520,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769975399210,1769977522222,2123,False,Illaoi,4,8,7,GOLD III,2026-02-01 20:25:22.222
EUW1_7712123958,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769975054050,1769975145904,92,True,Illaoi,0,0,0,GOLD III,2026-02-01 19:45:45.904
EUW1_7711938820,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769969384204,1769971315875,1931,True,Illaoi,7,7,10,GOLD III,2026-02-01 18:41:55.875
EUW1_7711885136,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769967715372,1769969100012,1385,True,Illaoi,9,3,2,GOLD III,2026-02-01 18:05:00.012
EUW1_7711790599,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769964675464,1769966916756,2241,True,Chogath,12,5,12,GOLD III,2026-02-01 17:28:36.756
EUW1_7711725645,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769962481118,1769964080163,1599,False,Nasus,3,10,11,GOLD III,2026-02-01 16:41:20.163
EUW1_7711686626,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769961240351,1769962198200,958,True,Nasus,3,1,0,GOLD III,2026-02-01 16:09:58.200
EUW1_7711624119,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769959298132,1769960857928,1560,True,Nasus,3,1,9,GOLD III,2026-02-01 15:47:37.928
EUW1_7711528042,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769955948912,1769958591718,2643,False,Nasus,22,5,16,GOLD III,2026-02-01 15:09:51.718
EUW1_7710057699,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769873409522,1769875671354,2262,True,Chogath,18,6,9,GOLD III,2026-01-31 16:07:51.354
EUW1_7709198037,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769811429216,1769813823405,2394,False,Chogath,6,5,14,GOLD III,2026-01-30 22:57:03.405
EUW1_7708992651,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769805420288,1769807186642,1766,False,Illaoi,2,5,5,GOLD III,2026-01-30 21:06:26.642
EUW1_7708920233,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769803273133,1769804898983,1626,False,Illaoi,1,8,0,GOLD III,2026-01-30 20:28:18.983
EUW1_7708551300,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769791092693,1769793571938,2479,True,Illaoi,3,11,8,GOLD III,2026-01-30 17:19:31.938
EUW1_7708499860,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769788900013,1769790795751,1896,True,Illaoi,5,5,3,GOLD III,2026-01-30 16:33:15.751
EUW1_7708436342,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769786281331,1769788292998,2012,False,Illaoi,6,9,5,GOLD III,2026-01-30 15:51:32.998
EUW1_7708276651,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769778390590,1769780039739,1649,False,Evelynn,7,7,2,GOLD III,2026-01-30 13:33:59.739
EUW1_7708231138,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769776036699,1769777876671,1840,True,Illaoi,5,3,5,GOLD III,2026-01-30 12:57:56.671
EUW1_7707893054,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769732108116,1769734690100,2582,False,Illaoi,2,12,17,GOLD III,2026-01-30 00:58:10.100
EUW1_7707839529,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769728977730,1769731672536,2695,True,Evelynn,18,5,8,GOLD III,2026-01-30 00:07:52.536
EUW1_7707771211,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769726684146,1769728310511,1626,True,Illaoi,12,2,1,GOLD III,2026-01-29 23:11:50.511
EUW1_7707670245,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769723359438,1769725274802,1915,True,Illaoi,0,3,5,GOLD III,2026-01-29 22:21:14.802
EUW1_7707576140,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769720402581,1769722955374,2553,False,Jinx,6,15,11,GOLD III,2026-01-29 21:42:35.374
EUW1_7707402233,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769715591289,1769717666521,2075,True,Lux,6,6,14,GOLD III,2026-01-29 20:14:26.521
EUW1_7707312368,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769712826634,1769714916605,2090,True,Teemo,9,9,11,GOLD III,2026-01-29 19:28:36.605
EUW1_7707200582,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769708827881,1769710853888,2026,False,Evelynn,6,9,12,GOLD III,2026-01-29 18:20:53.888
EUW1_7707129955,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769706237075,1769708198339,1961,False,Illaoi,6,7,10,GOLD III,2026-01-29 17:36:38.339
EUW1_7706777415,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769687825908,1769689440585,1615,True,Chogath,2,3,2,GOLD III,2026-01-29 12:24:00.585
EUW1_7706761733,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769686341885,1769687477646,1136,False,Chogath,2,4,1,GOLD III,2026-01-29 11:51:17.646
EUW1_7706734846,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769684331353,1769685862474,1531,True,Illaoi,2,3,3,GOLD III,2026-01-29 11:24:22.474
EUW1_7706513981,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769647907022,1769649930419,2023,True,Illaoi,2,5,11,GOLD III,2026-01-29 01:25:30.419
EUW1_7706488778,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769646034283,1769647627528,1593,False,Illaoi,3,7,4,GOLD III,2026-01-29 00:47:07.528
EUW1_7706199002,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769635303707,1769637303957,2000,False,MissFortune,4,9,7,GOLD III,2026-01-28 21:55:03.957
EUW1_7706129643,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769633333255,1769635054551,1721,False,MissFortune,6,2,1,GOLD III,2026-01-28 21:17:34.551
EUW1_7706047393,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769631059958,1769633073441,2013,False,Urgot,6,7,2,GOLD III,2026-01-28 20:44:33.441
EUW1_7705731088,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769620940523,1769623823021,2882,False,Jinx,11,10,9,GOLD III,2026-01-28 18:10:23.021
EUW1_7705666261,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769618600530,1769620589823,1989,False,MissFortune,15,4,1,GOLD III,2026-01-28 17:16:29.823
EUW1_7705602975,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769616093599,1769617996542,1903,True,Illaoi,8,8,9,GOLD III,2026-01-28 16:33:16.542
EUW1_7705538267,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769613445189,1769615712684,2267,True,Chogath,12,2,9,GOLD III,2026-01-28 15:55:12.684
EUW1_7705503531,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769611640714,1769613118071,1477,True,Illaoi,2,1,7,GOLD III,2026-01-28 15:11:58.071
EUW1_7705370690,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769603768042,1769606468737,2701,True,Illaoi,3,6,11,GOLD III,2026-01-28 13:21:08.737
EUW1_7705309692,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769599435672,1769601372825,1937,True,Illaoi,0,3,6,GOLD III,2026-01-28 11:56:12.825
EUW1_7705264176,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769596077373,1769597896873,1819,False,Kayle,3,10,6,GOLD III,2026-01-28 10:58:16.873
EUW1_7704993216,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769555900669,1769558306438,2406,False,Illaoi,8,11,12,GOLD III,2026-01-27 23:58:26.438
EUW1_7704928487,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769552853475,1769554606919,1753,False,Twitch,1,3,1,GOLD III,2026-01-27 22:56:46.919
EUW1_7704719662,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769546564362,1769549099053,2535,False,Illaoi,10,7,4,GOLD III,2026-01-27 21:24:59.053
EUW1_7704346726,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769535717060,1769537325822,1609,False,Chogath,3,7,1,GOLD III,2026-01-27 18:08:45.822
EUW1_7704264273,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769533118272,1769534883631,1765,True,Chogath,10,3,3,GOLD III,2026-01-27 17:28:03.631
EUW1_7704123592,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769526891677,1769528948824,2057,False,Illaoi,4,6,2,GOLD III,2026-01-27 15:49:08.824
EUW1_7703550890,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769469409569,1769471683008,2273,False,Illaoi,2,8,10,GOLD III,2026-01-26 23:54:43.008
EUW1_7703509614,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769467565974,1769468974520,1408,False,Teemo,7,3,1,GOLD III,2026-01-26 23:09:34.520
EUW1_7703050303,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769454676982,1769456688877,2012,True,Urgot,5,6,5,GOLD III,2026-01-26 19:44:48.877
EUW1_7702993358,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769453035001,1769454396937,1362,True,Chogath,3,3,3,GOLD III,2026-01-26 19:06:36.937
EUW1_7702914282,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769450753159,1769452586587,1833,False,Urgot,5,10,5,GOLD III,2026-01-26 18:36:26.587
EUW1_7702663412,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769441124518,1769444068334,2944,True,Illaoi,3,12,13,GOLD III,2026-01-26 16:14:28.334
EUW1_7702615169,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769438777136,1769440562462,1785,False,MasterYi,5,8,4,GOLD III,2026-01-26 15:16:02.462
EUW1_7702573969,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769436594634,1769438489800,1895,False,Illaoi,2,6,4,GOLD III,2026-01-26 14:41:29.800
EUW1_7702474949,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769430408735,1769432385234,1976,True,Illaoi,3,6,7,GOLD III,2026-01-26 12:59:45.234
EUW1_7702439151,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769428251098,1769430046115,1795,True,Illaoi,1,4,9,GOLD III,2026-01-26 12:20:46.115
EUW1_7701885815,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769374861839,1769376533122,1671,True,Illaoi,4,4,3,GOLD III,2026-01-25 21:28:53.122
EUW1_7701871843,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769374510344,1769374642654,132,False,Illaoi,0,0,0,GOLD III,2026-01-25 20:57:22.654
EUW1_7701799620,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769372383389,1769372472623,89,False,Illaoi,0,0,0,GOLD III,2026-01-25 20:21:12.623
EUW1_7701721098,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769370287482,1769372101552,1814,True,Illaoi,7,3,6,GOLD III,2026-01-25 20:15:01.552
EUW1_7701380095,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769359985995,1769362171195,2185,False,Chogath,11,5,4,GOLD III,2026-01-25 17:29:31.195
EUW1_7701317367,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769358105468,1769359712677,1607,False,Garen,0,6,2,GOLD III,2026-01-25 16:48:32.677
EUW1_7701265713,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769356253211,1769357625659,1372,False,Chogath,3,6,0,GOLD III,2026-01-25 16:13:45.659
EUW1_7700935724,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769344224040,1769345948414,1724,True,Sett,2,6,2,GOLD III,2026-01-25 12:59:08.414
EUW1_7700062302,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769285276510,1769287331300,2055,False,Illaoi,2,8,5,GOLD III,2026-01-24 20:42:11.300
EUW1_7699624430,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769269657909,1769272166692,2509,False,Illaoi,8,10,7,GOLD III,2026-01-24 16:29:26.692
EUW1_7699555134,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769267155562,1769269353423,2198,False,Illaoi,4,6,6,GOLD III,2026-01-24 15:42:33.423
EUW1_7698821723,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769209884254,1769212225436,2341,False,Illaoi,3,12,8,GOLD III,2026-01-23 23:50:25.436
EUW1_7698750389,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769207926411,1769209607445,1681,True,Illaoi,4,3,2,GOLD III,2026-01-23 23:06:47.445
EUW1_7698496996,Eszka0YFUyuSSc5Yi_3b_JWxHf_ND7LNyJItOy_23qGZLHeMfsKajgFhJ2wQYw1-eo6oYZa4JxS3_w,1769200407979,1769201366253,958,False,Evelynn,1,4,0,GOLD III,2026-01-23 20:49:26.253
