match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7677202423,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1767974665558,1767976809399,2144,False,Senna,4,17,17,GOLD IV,2026-01-09 16:40:09.399
EUW1_7677130837,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1767971750236,1767973836579,2086,False,Zilean,1,9,9,GOLD IV,2026-01-09 15:50:36.579
EUW1_7677078925,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1767969951965,1767971401038,1449,True,Zyra,1,3,2,GOLD IV,2026-01-09 15:10:01.038
EUW1_7676040643,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1767894313722,1767896154690,1841,False,Anivia,0,13,8,GOLD IV,2026-01-08 18:15:54.690
EUW1_7674809331,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1767814233091,1767816069051,1836,True,Zyra,7,8,15,GOLD IV,2026-01-07 20:01:09.051
EUW1_7674764553,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1767812326369,1767813949577,1623,True,Anivia,10,3,10,GOLD IV,2026-01-07 19:25:49.577
EUW1_7674694137,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1767809881940,1767811825276,1943,True,Leona,2,9,22,GOLD IV,2026-01-07 18:50:25.276
EUW1_7674633868,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1767807420993,1767809519338,2098,False,Janna,3,10,16,GOLD IV,2026-01-07 18:11:59.338
EUW1_7673770471,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1767734942931,1767737254183,2311,True,Soraka,1,6,32,GOLD IV,2026-01-06 22:07:34.183
EUW1_7673658340,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1767731704709,1767734525064,2820,True,Janna,3,13,33,GOLD IV,2026-01-06 21:22:05.064
EUW1_7673545523,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1767727888748,1767730913780,3025,True,Ashe,4,9,30,GOLD IV,2026-01-06 20:21:53.780
EUW1_7673480058,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1767725808591,1767727586374,1778,True,Leona,2,4,26,GOLD IV,2026-01-06 19:26:26.374
EUW1_7673388533,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1767722148263,1767725093222,2945,True,Morgana,9,5,15,GOLD IV,2026-01-06 18:44:53.222
EUW1_7672452681,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1767649498814,1767651725876,2227,True,Senna,3,8,24,GOLD IV,2026-01-05 22:22:05.876
EUW1_7672367365,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1767647014222,1767649214744,2200,True,Pyke,2,9,12,GOLD IV,2026-01-05 21:40:14.744
EUW1_7672285789,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1767644368115,1767646211111,1843,False,Shen,3,9,6,GOLD IV,2026-01-05 20:50:11.111
EUW1_7672041479,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1767635590501,1767638147101,2556,True,Janna,3,10,19,GOLD IV,2026-01-05 18:35:47.101
EUW1_7671956943,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1767632471835,1767634943125,2471,True,Taric,1,10,20,GOLD IV,2026-01-05 17:42:23.125
EUW1_7669302817,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1767454909200,1767456723989,1815,True,Pyke,9,5,9,GOLD IV,2026-01-03 16:12:03.989
EUW1_7669210084,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1767451109048,1767454406508,3298,False,Morgana,11,5,24,GOLD IV,2026-01-03 15:33:26.508
EUW1_7668637739,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1767397094640,1767399126974,2032,False,Morgana,1,9,19,GOLD IV,2026-01-03 00:12:06.974
EUW1_7668582818,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1767395037451,1767396787986,1750,True,Shen,3,5,20,GOLD IV,2026-01-02 23:33:07.986
EUW1_7666146062,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1767264487935,1767266209390,1722,True,Shen,8,5,11,GOLD IV,2026-01-01 11:16:49.390
EUW1_7664850074,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1767137146597,1767138864718,1718,False,Anivia,1,7,3,GOLD IV,2025-12-30 23:54:24.718
EUW1_7664507412,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1767125702747,1767127717268,2014,False,Zoe,2,9,8,GOLD IV,2025-12-30 20:48:37.268
EUW1_7664433599,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1767122861124,1767125390586,2529,True,Zyra,3,6,12,GOLD IV,2025-12-30 20:09:50.586
EUW1_7663373561,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1767046503733,1767048279563,1776,True,Evelynn,9,0,7,GOLD IV,2025-12-29 22:44:39.563
EUW1_7660432065,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766870376971,1766872386342,2009,False,Rammus,6,5,6,GOLD IV,2025-12-27 21:53:06.342
EUW1_7660373890,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766868320912,1766870009175,1688,False,Evelynn,8,7,3,GOLD IV,2025-12-27 21:13:29.175
EUW1_7659255750,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766789666560,1766791606742,1940,True,Evelynn,8,2,6,GOLD IV,2025-12-26 23:26:46.742
EUW1_7659200177,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766787779487,1766789350548,1571,False,Evelynn,5,7,6,GOLD IV,2025-12-26 22:49:10.548
EUW1_7659141316,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766785664300,1766787465365,1801,False,Evelynn,5,9,1,GOLD IV,2025-12-26 22:17:45.365
EUW1_7658771807,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766770920113,1766773315468,2395,False,Evelynn,5,10,7,GOLD IV,2025-12-26 18:21:55.468
EUW1_7658079625,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766707984181,1766710303272,2319,True,Evelynn,11,4,11,GOLD IV,2025-12-26 00:51:43.272
EUW1_7657695124,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766693080823,1766694752837,1672,False,Poppy,4,8,4,GOLD IV,2025-12-25 20:32:32.837
EUW1_7657632225,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766690546966,1766692644949,2098,True,Evelynn,7,8,5,GOLD IV,2025-12-25 19:57:24.949
EUW1_7656609967,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766605921483,1766608652628,2731,False,Leona,4,15,37,GOLD IV,2025-12-24 20:37:32.628
EUW1_7656576687,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766603613995,1766605611992,1998,False,Karma,0,6,9,GOLD IV,2025-12-24 19:46:51.992
EUW1_7655618676,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766526880299,1766528342199,1462,False,Pyke,5,4,4,GOLD IV,2025-12-23 22:19:02.199
EUW1_7655533525,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766524133067,1766526380270,2247,True,Zilean,2,6,20,GOLD IV,2025-12-23 21:46:20.270
EUW1_7655472689,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766522135798,1766523731081,1595,False,Senna,3,4,4,GOLD IV,2025-12-23 21:02:11.081
EUW1_7654198346,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766437583093,1766439499672,1916,False,Senna,4,8,8,GOLD IV,2025-12-22 21:38:19.672
EUW1_7654090951,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766434061905,1766436351679,2290,False,Senna,2,9,17,GOLD IV,2025-12-22 20:45:51.679
EUW1_7653742011,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766420525676,1766422255032,1730,False,Senna,4,6,3,GOLD IV,2025-12-22 16:50:55.032
EUW1_7652802026,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766349820010,1766352444969,2625,False,Shen,4,10,24,GOLD IV,2025-12-21 21:27:24.969
EUW1_7652718412,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766347207182,1766348907402,1700,True,Janna,2,5,27,GOLD IV,2025-12-21 20:28:27.402
EUW1_7652655831,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766344993147,1766346775489,1782,True,Soraka,1,3,15,GOLD IV,2025-12-21 19:52:55.489
EUW1_7652596200,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766343024383,1766344712725,1688,True,Pyke,7,7,8,GOLD IV,2025-12-21 19:18:32.725
EUW1_7651643298,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766276263370,1766278563672,2300,False,Rakan,3,7,27,GOLD IV,2025-12-21 00:56:03.672
EUW1_7651602879,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766273993621,1766275640228,1646,False,Pyke,7,12,2,GOLD IV,2025-12-21 00:07:20.228
EUW1_7651590254,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766273594626,1766273754042,164,True,Pyke,0,0,2,GOLD IV,2025-12-20 23:35:54.042
EUW1_7651559850,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766272186603,1766273302689,1116,False,Pyke,4,9,2,GOLD IV,2025-12-20 23:28:22.689
EUW1_7651356442,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766265004292,1766267098215,2094,True,Senna,2,5,16,GOLD IV,2025-12-20 21:44:58.215
EUW1_7651297118,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766262759780,1766264618899,1859,False,Senna,2,8,9,GOLD IV,2025-12-20 21:03:38.899
EUW1_7650206384,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766186396510,1766188918345,2522,True,Senna,6,10,22,GOLD IV,2025-12-20 00:01:58.345
EUW1_7650152803,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766184157650,1766186020205,1862,False,Senna,6,3,10,GOLD IV,2025-12-19 23:13:40.205
EUW1_7650074147,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766181537923,1766183643170,2105,True,Taric,3,8,19,GOLD IV,2025-12-19 22:34:03.170
EUW1_7650006714,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766179101099,1766181177722,2077,True,Soraka,0,2,23,GOLD IV,2025-12-19 21:52:57.722
EUW1_7648816896,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766095421389,1766098179223,2758,False,Senna,3,7,24,GOLD IV,2025-12-18 22:49:39.223
EUW1_7648448072,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766082977813,1766084808350,1831,False,Ashe,0,7,9,GOLD IV,2025-12-18 19:06:48.350
EUW1_7647418634,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766004500079,1766006559508,2059,True,Shen,5,5,21,GOLD IV,2025-12-17 21:22:39.508
EUW1_7647346960,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766002392256,1766004060940,1669,True,Pyke,4,7,5,GOLD IV,2025-12-17 20:41:00.940
EUW1_7647299398,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1766000809562,1766002023399,1214,True,Senna,3,4,15,GOLD IV,2025-12-17 20:07:03.399
EUW1_7647199570,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1765997037884,1765999075191,2037,False,Lux,1,4,6,GOLD IV,2025-12-17 19:17:55.191
EUW1_7647124588,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1765994337996,1765996613355,2275,True,Senna,5,7,17,GOLD IV,2025-12-17 18:36:53.355
EUW1_7643620611,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1765747578500,1765749361958,1784,True,Shen,3,3,17,GOLD IV,2025-12-14 21:56:01.958
EUW1_7643530386,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1765745080499,1765746933448,1853,False,Viktor,4,11,6,GOLD IV,2025-12-14 21:15:33.448
EUW1_7643469123,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1765743286384,1765744685332,1399,True,Zyra,1,3,14,GOLD IV,2025-12-14 20:38:05.332
EUW1_7643405571,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1765741348880,1765742999028,1650,False,Zyra,0,5,6,GOLD IV,2025-12-14 20:09:59.028
EUW1_7640345698,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1765570365902,1765572158179,1792,True,Senna,6,2,17,GOLD IV,2025-12-12 20:42:38.179
EUW1_7640284897,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1765568299101,1765570034928,1741,False,Janna,0,10,13,GOLD IV,2025-12-12 20:07:14.928
EUW1_7640223185,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1765566088560,1765568020201,1932,True,Janna,0,5,28,GOLD IV,2025-12-12 19:33:40.201
EUW1_7640153026,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1765563298159,1765565179940,1882,True,Pyke,6,3,9,GOLD IV,2025-12-12 18:46:19.940
EUW1_7636780883,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1765355353213,1765357542712,2189,False,Pyke,5,7,5,GOLD IV,2025-12-10 09:05:42.712
EUW1_7636774997,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1765354074124,1765355019562,945,False,Zyra,1,6,1,GOLD IV,2025-12-10 08:23:39.562
EUW1_7636388613,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1765316432751,1765318135447,1703,True,Pyke,9,3,8,GOLD IV,2025-12-09 22:08:55.447
EUW1_7634956799,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1765229915303,1765231041998,1127,False,Janna,0,1,2,GOLD IV,2025-12-08 21:57:21.998
EUW1_7634807387,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1765226042635,1765227988032,1945,False,Viktor,1,5,7,GOLD IV,2025-12-08 21:06:28.032
EUW1_7634742658,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1765224011891,1765225683051,1671,False,Viktor,0,11,10,GOLD IV,2025-12-08 20:28:03.051
EUW1_7634467238,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1765216242453,1765218208566,1966,False,Viktor,3,6,16,GOLD IV,2025-12-08 18:23:28.566
EUW1_7634385121,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1765213487621,1765215808508,2321,True,Velkoz,3,9,7,GOLD IV,2025-12-08 17:43:28.508
EUW1_7633325257,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1765140507990,1765142281717,1774,False,Janna,2,7,11,GOLD IV,2025-12-07 21:18:01.717
EUW1_7633151086,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1765135914650,1765137715673,1801,False,Viktor,4,7,8,GOLD IV,2025-12-07 20:01:55.673
EUW1_7632803119,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1765125655864,1765127704636,2049,True,Viktor,4,9,17,GOLD IV,2025-12-07 17:15:04.636
EUW1_7632622281,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1765119901067,1765122149126,2248,True,Viktor,8,6,23,GOLD IV,2025-12-07 15:42:29.126
EUW1_7631897082,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1765065163726,1765067134012,1970,True,Janna,3,3,28,GOLD IV,2025-12-07 00:25:34.012
EUW1_7631611716,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1765056049568,1765057971849,1922,True,Janna,2,5,28,GOLD IV,2025-12-06 21:52:51.849
EUW1_7630932680,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1765032885091,1765035619095,2734,False,Zyra,1,11,13,GOLD IV,2025-12-06 15:40:19.095
EUW1_7629797704,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1764964785526,1764966615577,1830,True,Zyra,0,4,14,GOLD IV,2025-12-05 20:30:15.577
EUW1_7629716812,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1764962269529,1764964500580,2231,True,Lux,3,6,12,GOLD IV,2025-12-05 19:55:00.580
EUW1_7629630833,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1764959134925,1764961582310,2447,False,Zyra,5,8,13,GOLD IV,2025-12-05 19:06:22.310
EUW1_7629573671,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1764956995262,1764958882519,1887,True,Zyra,5,7,14,GOLD IV,2025-12-05 18:21:22.519
EUW1_7629471638,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1764953210104,1764954777101,1567,True,Zyra,8,4,7,GOLD IV,2025-12-05 17:12:57.101
EUW1_7629411815,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1764951114879,1764952918818,1804,True,Zyra,1,3,8,GOLD IV,2025-12-05 16:41:58.818
EUW1_7628667405,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1764889547435,1764891802924,2255,False,Maokai,5,12,21,GOLD IV,2025-12-04 23:43:22.924
EUW1_7628624824,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1764887773580,1764889212201,1439,False,Zyra,0,10,3,GOLD IV,2025-12-04 23:00:12.201
EUW1_7628344482,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1764879748804,1764882462352,2714,True,Pyke,5,9,11,GOLD IV,2025-12-04 21:07:42.352
EUW1_7628263001,B4W76OdYZEiMo5fojNQfXcl8ZzkUXmWrB-Zpsucx1nmat8cTsu1pqiAK3Shs7dACHWbf3zY1H3hKEQ,1764877660475,1764879370025,1709,False,Pyke,1,11,7,GOLD IV,2025-12-04 20:16:10.025
