match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7434184870,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750092178340,1750093956245,1778,False,Kaisa,9,10,5,GOLD III,2025-06-16 17:12:36.245
EUW1_7434059110,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750084753857,1750086201749,1448,False,Smolder,4,8,4,GOLD III,2025-06-16 15:03:21.749
EUW1_7434030792,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750082598443,1750084351907,1753,False,Sivir,6,9,10,GOLD III,2025-06-16 14:32:31.907
EUW1_7434001533,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750080305228,1750081425362,1120,True,Kaisa,3,4,2,GOLD III,2025-06-16 13:43:45.362
EUW1_7433971740,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750078098134,1750079953989,1856,True,Kaisa,7,3,7,GOLD III,2025-06-16 13:19:13.989
EUW1_7433900480,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750071384924,1750073714032,2329,True,Vayne,4,5,8,GOLD III,2025-06-16 11:35:14.032
EUW1_7433381403,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750013836633,1750015937475,2100,False,Kaisa,1,11,4,GOLD III,2025-06-15 19:32:17.475
EUW1_7433195241,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750005033277,1750007888690,2855,True,Vayne,11,13,9,GOLD III,2025-06-15 17:18:08.690
EUW1_7433147180,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1750002785492,1750004462052,1676,False,Vayne,6,5,1,GOLD III,2025-06-15 16:21:02.052
EUW1_7432880295,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749988928595,1749991234156,2305,True,Caitlyn,10,10,10,GOLD III,2025-06-15 12:40:34.156
EUW1_7432847399,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749986879951,1749988503177,1623,False,Kaisa,4,10,0,GOLD III,2025-06-15 11:55:03.177
EUW1_7432249795,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749926874279,1749928562210,1688,False,Smolder,5,13,6,GOLD III,2025-06-14 19:16:02.210
EUW1_7432210133,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749924674533,1749926393419,1719,True,Twitch,2,8,10,GOLD III,2025-06-14 18:39:53.419
EUW1_7432170500,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749922088191,1749923895505,1807,True,Vayne,10,9,5,GOLD III,2025-06-14 17:58:15.505
EUW1_7432126662,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749919421338,1749921152073,1730,True,Vayne,7,6,8,GOLD III,2025-06-14 17:12:32.073
EUW1_7432089010,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749917437322,1749919018135,1580,True,Vayne,16,6,3,GOLD III,2025-06-14 16:36:58.135
EUW1_7431127217,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749836799168,1749838653925,1854,False,Warwick,8,10,8,GOLD III,2025-06-13 18:17:33.925
EUW1_7430738439,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749810423181,1749812119970,1696,True,Aphelios,4,4,3,GOLD III,2025-06-13 10:55:19.970
EUW1_7430726727,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749808099407,1749809772126,1672,False,Aphelios,5,10,2,GOLD III,2025-06-13 10:16:12.126
EUW1_7430382279,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749761659488,1749762579549,920,False,Tristana,3,3,1,GOLD III,2025-06-12 21:09:39.549
EUW1_7430324406,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749759301869,1749761236803,1935,True,Tristana,14,10,6,GOLD III,2025-06-12 20:47:16.803
EUW1_7430005440,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749744513080,1749746420123,1907,False,Smolder,5,11,5,GOLD III,2025-06-12 16:40:20.123
EUW1_7429973475,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749742043889,1749744054727,2010,False,Sivir,8,9,8,GOLD III,2025-06-12 16:00:54.727
EUW1_7429859387,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749735153691,1749737853103,2699,False,Kindred,22,8,14,GOLD III,2025-06-12 14:17:33.103
EUW1_7429811031,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749730897659,1749732643596,1746,True,Kindred,7,4,10,GOLD III,2025-06-12 12:50:43.596
EUW1_7429098301,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749662691056,1749664355851,1664,True,Warwick,15,5,10,GOLD III,2025-06-11 17:52:35.851
EUW1_7429074817,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749661167653,1749662318392,1150,True,Aphelios,2,5,3,GOLD III,2025-06-11 17:18:38.392
EUW1_7429014362,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749657527545,1749659566979,2039,False,Sivir,1,11,6,GOLD III,2025-06-11 16:32:46.979
EUW1_7428983699,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749655128105,1749657169566,2041,True,Ezreal,3,11,11,GOLD III,2025-06-11 15:52:49.566
EUW1_7428904985,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749650016361,1749651971868,1955,False,Viego,6,11,6,GOLD III,2025-06-11 14:26:11.868
EUW1_7428883532,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749647565773,1749649415861,1850,False,Sivir,2,5,10,GOLD III,2025-06-11 13:43:35.861
EUW1_7428862653,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749645871019,1749647116091,1245,True,Sivir,4,4,8,GOLD III,2025-06-11 13:05:16.091
EUW1_7428804011,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749640398630,1749642253954,1855,True,Tristana,9,9,8,GOLD III,2025-06-11 11:44:13.954
EUW1_7428781897,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749638003253,1749639743238,1740,True,Sivir,4,7,6,GOLD III,2025-06-11 11:02:23.238
EUW1_7427919750,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749559153332,1749560876621,1723,False,Viego,6,9,6,GOLD III,2025-06-10 13:07:56.621
EUW1_7427869761,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749554709082,1749556630881,1922,True,Jhin,11,7,12,GOLD III,2025-06-10 11:57:10.881
EUW1_7427847435,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749552884913,1749554307198,1422,True,Tristana,6,5,11,GOLD III,2025-06-10 11:18:27.198
EUW1_7427831321,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749551251651,1749552626498,1374,False,Tristana,3,4,2,GOLD III,2025-06-10 10:50:26.498
EUW1_7427817328,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749549550390,1749550991610,1441,False,Tristana,5,7,3,GOLD III,2025-06-10 10:23:11.610
EUW1_7427358808,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749496389295,1749498520320,2131,True,Tristana,5,8,9,GOLD III,2025-06-09 19:48:40.320
EUW1_7427305853,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749494175384,1749496069879,1894,False,Tristana,8,9,6,GOLD III,2025-06-09 19:07:49.879
EUW1_7427257982,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749491909837,1749493824721,1915,True,Tristana,5,9,4,GOLD III,2025-06-09 18:30:24.721
EUW1_7427191748,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749488671182,1749490782322,2111,False,Sett,2,13,5,GOLD III,2025-06-09 17:39:42.322
EUW1_7427148478,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749486476209,1749488259497,1783,False,Senna,1,11,11,GOLD III,2025-06-09 16:57:39.497
EUW1_7424984837,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749310807466,1749313033116,2225,False,Senna,3,8,11,GOLD III,2025-06-07 16:17:13.116
EUW1_7424941670,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749308037858,1749309548067,1510,False,Viego,4,6,8,GOLD III,2025-06-07 15:19:08.067
EUW1_7424890919,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749305281076,1749307611271,2330,False,Senna,12,7,5,GOLD III,2025-06-07 14:46:51.271
EUW1_7424810632,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749299966203,1749301845741,1879,True,Smolder,16,7,10,GOLD III,2025-06-07 13:10:45.741
EUW1_7424782462,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749298273255,1749299701226,1428,False,Nilah,1,11,7,GOLD III,2025-06-07 12:35:01.226
EUW1_7424759771,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749296711029,1749297694554,983,True,Nilah,7,1,3,GOLD III,2025-06-07 12:01:34.554
EUW1_7424110493,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749233344857,1749235642394,2297,False,Xayah,5,12,3,GOLD III,2025-06-06 18:47:22.394
EUW1_7424066973,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749231146104,1749233007910,1861,False,Warwick,9,8,5,GOLD III,2025-06-06 18:03:27.910
EUW1_7423710662,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749205429033,1749207446814,2017,True,Senna,4,8,21,GOLD III,2025-06-06 10:57:26.814
EUW1_7423400873,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749158330419,1749159533167,1202,True,Senna,11,4,3,GOLD III,2025-06-05 21:38:53.167
EUW1_7423351275,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749156201348,1749158024499,1823,False,Senna,7,11,10,GOLD III,2025-06-05 21:13:44.499
EUW1_7423190105,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749148478361,1749150587663,2109,False,Viego,6,8,1,GOLD III,2025-06-05 19:09:47.663
EUW1_7423138687,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749145754777,1749147831268,2076,True,Viego,13,7,7,GOLD III,2025-06-05 18:23:51.268
EUW1_7422932177,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749134010729,1749136442681,2432,False,Warwick,7,9,8,GOLD III,2025-06-05 15:14:02.681
EUW1_7422898986,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749131418086,1749133438609,2020,True,Warwick,11,9,10,GOLD III,2025-06-05 14:23:58.609
EUW1_7422512468,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749074456827,1749076353808,1897,False,Warwick,9,10,4,GOLD III,2025-06-04 22:32:33.808
EUW1_7422147181,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749057751773,1749059745236,1993,False,Warwick,20,6,1,GOLD III,2025-06-04 17:55:45.236
EUW1_7422112576,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749055737595,1749057450684,1713,True,Warwick,15,4,12,GOLD III,2025-06-04 17:17:30.684
EUW1_7421878130,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1749039676713,1749041654425,1977,False,Briar,11,11,5,GOLD III,2025-06-04 12:54:14.425
EUW1_7420361453,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1748892127876,1748894274256,2146,True,Ivern,2,5,18,GOLD III,2025-06-02 19:57:54.256
EUW1_7420314489,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1748889730383,1748891679523,1949,False,Galio,6,8,10,GOLD III,2025-06-02 19:14:39.523
EUW1_7419909287,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1748865334752,1748868198652,2864,False,KogMaw,6,16,12,GOLD III,2025-06-02 12:43:18.652
EUW1_7419891630,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1748863144186,1748864965158,1821,True,Yorick,6,4,6,GOLD III,2025-06-02 11:49:25.158
EUW1_7419406681,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1748805720757,1748807320309,1599,False,Maokai,3,7,3,GOLD III,2025-06-01 19:48:40.309
EUW1_7419350146,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1748803453365,1748805357610,1904,True,Warwick,10,2,7,GOLD III,2025-06-01 19:15:57.610
EUW1_7416227534,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1748545444078,1748547455955,2012,False,Warwick,11,10,6,GOLD III,2025-05-29 19:37:35.955
EUW1_7416005851,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1748534653777,1748535821800,1168,True,Warwick,6,2,3,GOLD III,2025-05-29 16:23:41.800
EUW1_7415966913,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1748532476749,1748534228576,1751,True,Warwick,11,4,10,GOLD III,2025-05-29 15:57:08.576
EUW1_7415925710,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1748530245402,1748532165413,1920,True,Warwick,16,4,11,GOLD III,2025-05-29 15:22:45.413
EUW1_7415847206,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1748525894198,1748527749836,1855,True,Warwick,8,6,9,GOLD III,2025-05-29 14:09:09.836
EUW1_7415816976,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1748523935699,1748525635366,1699,True,Briar,8,7,8,GOLD III,2025-05-29 13:33:55.366
EUW1_7414688766,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1748431098462,1748432848024,1749,True,Briar,3,7,8,GOLD III,2025-05-28 11:47:28.024
EUW1_7414376501,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1748381514463,1748383541721,2027,False,Briar,11,3,11,GOLD III,2025-05-27 22:05:41.721
EUW1_7413948090,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1748362183947,1748363564566,1380,False,Smolder,3,9,3,GOLD III,2025-05-27 16:32:44.566
EUW1_7413905009,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1748359715692,1748361657184,1941,True,Smolder,11,9,11,GOLD III,2025-05-27 16:00:57.184
EUW1_7413863043,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1748357114475,1748359342178,2227,True,Smolder,11,6,8,GOLD III,2025-05-27 15:22:22.178
EUW1_7413705088,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1748344195123,1748345907996,1713,True,Smolder,13,6,11,GOLD III,2025-05-27 11:38:27.996
EUW1_7413685493,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1748341546385,1748343789018,2242,False,Smolder,8,12,5,GOLD III,2025-05-27 11:03:09.018
EUW1_7413675833,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1748340931870,1748341040944,109,True,Smolder,0,0,0,GOLD III,2025-05-27 10:17:20.944
EUW1_7413200780,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1748286799595,1748289054353,2254,False,Tristana,6,15,6,GOLD III,2025-05-26 19:50:54.353
EUW1_7413079630,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1748281453250,1748283499373,2046,True,Smolder,8,4,7,GOLD III,2025-05-26 18:18:19.373
EUW1_7413033510,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1748279148963,1748281104500,1955,True,Smolder,13,8,13,GOLD III,2025-05-26 17:38:24.500
EUW1_7412996779,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1748277434878,1748278652033,1217,True,Smolder,1,6,13,GOLD III,2025-05-26 16:57:32.033
EUW1_7412826339,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1748266943565,1748268634316,1690,False,Smolder,2,12,7,GOLD III,2025-05-26 14:10:34.316
EUW1_7412696173,uhZ270qtTdVqBghh7wEvso4aAKcV0O35efcUaNFOFgmPOYpVuLRtOAxjhPAA6pGd_TFBEymzFErb2g,1748255664821,1748259016618,3351,True,Smolder,5,14,10,GOLD III,2025-05-26 11:30:16.618
