match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7618998329,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1764239372884,1764241319170,1946,False,Akali,7,7,6,SILVER II,2025-11-27 11:01:59.170
EUW1_7618456812,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1764185628587,1764187446705,1818,False,Swain,7,6,8,SILVER II,2025-11-26 20:04:06.705
EUW1_7618431043,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1764184995034,1764185101346,106,True,Akali,0,0,0,SILVER II,2025-11-26 19:25:01.346
EUW1_7618400767,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1764183581618,1764184492667,911,False,Sylas,1,4,1,SILVER II,2025-11-26 19:14:52.667
EUW1_7618342337,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1764181460384,1764183281435,1821,False,Trundle,1,9,5,SILVER II,2025-11-26 18:54:41.435
EUW1_7618292453,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1764179318119,1764180972888,1655,False,Ornn,3,5,6,SILVER II,2025-11-26 18:16:12.888
EUW1_7618280301,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1764178806252,1764179048649,242,True,DrMundo,1,0,0,SILVER II,2025-11-26 17:44:08.649
EUW1_7618204561,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1764175034667,1764176588221,1557,False,Darius,2,5,1,SILVER II,2025-11-26 17:03:08.221
EUW1_7618163114,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1764172834189,1764174463152,1629,True,Sion,7,0,9,SILVER II,2025-11-26 16:27:43.152
EUW1_7618037367,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1764164998256,1764166739315,1741,False,Teemo,3,6,4,SILVER II,2025-11-26 14:18:59.315
EUW1_7618025661,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1764163664418,1764164636924,973,False,Jax,1,5,0,SILVER II,2025-11-26 13:43:56.924
EUW1_7617007407,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1764083566831,1764084854700,1288,False,Sylas,2,9,3,SILVER II,2025-11-25 15:34:14.700
EUW1_7616972904,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1764081018877,1764082985576,1967,True,KSante,8,7,12,SILVER II,2025-11-25 15:03:05.576
EUW1_7616941407,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1764079188914,1764080706647,1518,False,Gnar,1,8,1,SILVER II,2025-11-25 14:25:06.647
EUW1_7615913107,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1764000566209,1764002221423,1655,False,Pantheon,7,7,2,SILVER II,2025-11-24 16:37:01.423
EUW1_7615905761,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1764000204735,1764000307728,103,False,Akali,0,0,0,SILVER II,2025-11-24 16:05:07.728
EUW1_7615862058,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1763997777119,1763999595378,1818,False,KSante,3,7,7,SILVER II,2025-11-24 15:53:15.378
EUW1_7615367491,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1763936707472,1763938460390,1753,False,Teemo,3,11,2,SILVER II,2025-11-23 22:54:20.390
EUW1_7614856878,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1763921003339,1763922794735,1791,False,TahmKench,6,12,7,SILVER II,2025-11-23 18:33:14.735
EUW1_7614764626,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1763917847286,1763919431201,1584,False,KSante,5,7,3,SILVER II,2025-11-23 17:37:11.201
EUW1_7614683597,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1763915036542,1763917419844,2383,False,Gwen,4,10,12,SILVER II,2025-11-23 17:03:39.844
EUW1_7611545256,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1763725095921,1763726854096,1758,True,Gnar,5,3,4,SILVER II,2025-11-21 12:07:34.096
EUW1_7611242973,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1763679982665,1763681196783,1214,False,KSante,5,5,5,SILVER II,2025-11-20 23:26:36.783
EUW1_7611184994,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1763677664951,1763679411986,1747,True,KSante,9,5,4,SILVER II,2025-11-20 22:56:51.986
EUW1_7610649452,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1763659772309,1763661455969,1684,False,Ornn,2,6,5,SILVER II,2025-11-20 17:57:35.969
EUW1_7610564039,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1763656010612,1763657826758,1816,True,Volibear,1,9,7,SILVER II,2025-11-20 16:57:06.758
EUW1_7610374882,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1763645848445,1763648049277,2201,True,Kayle,7,9,11,SILVER II,2025-11-20 14:14:09.277
EUW1_7609353879,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1763574761579,1763577609104,2847,True,Chogath,17,9,13,SILVER II,2025-11-19 18:40:09.104
EUW1_7609329867,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1763573642507,1763574402808,760,True,KSante,2,2,2,SILVER II,2025-11-19 17:46:42.808
EUW1_7609245049,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1763569954584,1763571435618,1481,True,Gwen,2,2,2,SILVER II,2025-11-19 16:57:15.618
EUW1_7609091491,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1763560638179,1763562313532,1675,True,Akali,6,2,1,SILVER II,2025-11-19 14:25:13.532
EUW1_7608988751,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1763552978768,1763554921938,1943,True,Darius,8,7,7,SILVER II,2025-11-19 12:22:01.938
EUW1_7608157876,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1763484892141,1763485827868,936,False,DrMundo,1,5,1,SILVER II,2025-11-18 17:10:27.868
EUW1_7608116663,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1763482876094,1763484249085,1373,False,Kled,3,7,2,SILVER II,2025-11-18 16:44:09.085
EUW1_7607960060,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1763461394902,1763463011363,1616,True,KSante,0,3,4,SILVER II,2025-11-18 10:50:11.363
EUW1_7230474125,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1734368213923,1734370560698,2346,False,TahmKench,11,7,10,SILVER II,2024-12-16 17:36:00.698
EUW1_7230397227,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1734364725200,1734366749736,2024,False,TahmKench,7,5,9,SILVER II,2024-12-16 16:32:29.736
EUW1_7229572864,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1734296557334,1734298828511,2271,False,Volibear,7,10,9,SILVER II,2024-12-15 21:40:28.511
EUW1_7228859864,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1734273767146,1734275657324,1890,True,Sylas,9,4,14,SILVER II,2024-12-15 15:14:17.324
EUW1_7228821819,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1734272010444,1734273220423,1210,False,KSante,2,6,1,SILVER II,2024-12-15 14:33:40.423
EUW1_7228108051,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1734214125337,1734216138906,2013,True,Mordekaiser,12,6,9,SILVER II,2024-12-14 22:42:18.906
EUW1_7228009929,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1734210589557,1734212628688,2039,False,Swain,5,6,6,SILVER II,2024-12-14 21:43:48.688
EUW1_7227940867,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1734207984354,1734210125709,2141,True,KSante,5,8,7,SILVER II,2024-12-14 21:02:05.709
EUW1_7226245199,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1734109918557,1734111615775,1697,True,Urgot,11,8,5,SILVER II,2024-12-13 17:40:15.775
EUW1_7226024545,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1734098773139,1734101181624,2408,False,Kayle,4,6,10,SILVER II,2024-12-13 14:46:21.624
EUW1_7225874049,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1734088907413,1734090737861,1830,True,DrMundo,1,7,10,SILVER II,2024-12-13 11:52:17.861
EUW1_7224393702,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733964576594,1733966327365,1750,False,Teemo,4,2,0,SILVER II,2024-12-12 01:18:47.365
EUW1_7224362067,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733962331738,1733964196209,1864,True,DrMundo,17,6,9,SILVER II,2024-12-12 00:43:16.209
EUW1_7222671118,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733858812767,1733860699331,1886,False,Volibear,4,8,3,SILVER II,2024-12-10 19:58:19.331
EUW1_7222636275,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733857465679,1733858441894,976,False,Ezreal,0,4,0,SILVER II,2024-12-10 19:20:41.894
EUW1_7222096866,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733824920779,1733826420316,1499,False,Ezreal,1,9,2,SILVER II,2024-12-10 10:27:00.316
EUW1_7222055456,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733818555910,1733820245221,1689,False,Volibear,5,9,4,SILVER II,2024-12-10 08:44:05.221
EUW1_7221703860,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733779431160,1733781601258,2170,True,Teemo,3,8,11,SILVER II,2024-12-09 22:00:01.258
EUW1_7221578422,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733775570450,1733779020492,3450,False,Kled,16,15,17,SILVER II,2024-12-09 21:17:00.492
EUW1_7221515686,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733773189718,1733775195145,2005,True,Mordekaiser,10,10,6,SILVER II,2024-12-09 20:13:15.145
EUW1_7221450087,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733771107710,1733772940177,1832,True,KSante,0,4,5,SILVER II,2024-12-09 19:35:40.177
EUW1_7221303982,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733765434666,1733767484936,2050,False,KSante,2,7,7,SILVER II,2024-12-09 18:04:44.936
EUW1_7221044915,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733751483423,1733753528828,2045,False,Irelia,5,11,2,SILVER II,2024-12-09 14:12:08.828
EUW1_7220416328,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733690774353,1733693006585,2232,False,Sett,13,8,5,SILVER II,2024-12-08 21:23:26.585
EUW1_7220360525,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733688778515,1733690521206,1742,True,Sett,5,6,6,SILVER II,2024-12-08 20:42:01.206
EUW1_7220174533,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733682566069,1733684698635,2132,False,KSante,7,6,4,SILVER II,2024-12-08 19:04:58.635
EUW1_7220115713,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733680707198,1733682260246,1553,True,KSante,8,2,6,SILVER II,2024-12-08 18:24:20.246
EUW1_7219613154,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733660227770,1733662124462,1896,True,Kled,11,8,3,SILVER II,2024-12-08 12:48:44.462
EUW1_7219563180,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733657366919,1733658298611,931,True,KSante,2,0,3,SILVER II,2024-12-08 11:44:58.611
EUW1_7216757687,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733478253868,1733480138540,1884,True,Kayn,7,6,8,SILVER II,2024-12-06 10:15:38.540
EUW1_7214305756,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733320386636,1733322481877,2095,False,KSante,7,10,5,SILVER II,2024-12-04 14:28:01.877
EUW1_7213641364,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733259867622,1733262040503,2173,False,Kled,8,10,3,SILVER II,2024-12-03 21:40:40.503
EUW1_7213193124,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733244940139,1733247188042,2248,True,TahmKench,10,4,11,SILVER II,2024-12-03 17:33:08.042
EUW1_7213151603,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733242918976,1733244517890,1599,True,Volibear,8,9,8,SILVER II,2024-12-03 16:48:37.890
EUW1_7213074338,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733239683856,1733241495693,1811,False,Trundle,5,8,4,SILVER II,2024-12-03 15:58:15.693
EUW1_7213049259,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733238107216,1733239344240,1237,True,KSante,8,3,5,SILVER II,2024-12-03 15:22:24.240
EUW1_7212984337,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733234880097,1733236776852,1896,True,Chogath,9,5,8,SILVER II,2024-12-03 14:39:36.852
EUW1_7212641323,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733191598327,1733193398805,1800,False,Kayle,0,5,2,SILVER II,2024-12-03 02:36:38.805
EUW1_7212519606,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733181200692,1733182611081,1410,False,Darius,2,5,1,SILVER II,2024-12-02 23:36:51.081
EUW1_7212469868,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733179156227,1733180852701,1696,True,Gnar,9,5,8,SILVER II,2024-12-02 23:07:32.701
EUW1_7212378524,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733175931092,1733178663231,2732,False,KSante,16,4,18,SILVER II,2024-12-02 22:31:03.231
EUW1_7212269188,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733172998144,1733175522127,2524,True,KSante,12,8,8,SILVER II,2024-12-02 21:38:42.127
EUW1_7211567990,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733146376119,1733148006385,1630,False,Swain,3,6,6,SILVER II,2024-12-02 14:00:06.385
EUW1_7211531725,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733143910866,1733145925534,2014,True,Kayle,7,6,14,SILVER II,2024-12-02 13:25:25.534
EUW1_7211514739,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733143035111,1733143139515,104,True,TahmKench,0,0,0,SILVER II,2024-12-02 12:38:59.515
EUW1_7211480558,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733140137013,1733142334298,2197,False,Ezreal,4,4,2,SILVER II,2024-12-02 12:25:34.298
EUW1_7211452734,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733138284023,1733139822654,1538,True,Ezreal,7,6,9,SILVER II,2024-12-02 11:43:42.654
EUW1_7211430213,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733136683741,1733137922761,1239,False,Riven,2,5,1,SILVER II,2024-12-02 11:12:02.761
EUW1_7211374535,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733130682432,1733132492257,1809,True,Chogath,3,5,8,SILVER II,2024-12-02 09:41:32.257
EUW1_7211355040,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733128589807,1733130294541,1704,True,Sion,5,4,9,SILVER II,2024-12-02 09:04:54.541
EUW1_7211083962,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733092645324,1733094395493,1750,False,Sion,4,7,6,SILVER II,2024-12-01 23:06:35.493
EUW1_7211018653,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733090351564,1733092326860,1975,True,Olaf,8,8,6,SILVER II,2024-12-01 22:32:06.860
EUW1_7210458768,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1733074060277,1733076506705,2446,True,Sion,10,7,17,SILVER II,2024-12-01 18:08:26.705
EUW1_7208382349,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1732970927443,1732972827074,1899,True,KSante,5,4,8,SILVER II,2024-11-30 13:20:27.074
EUW1_7208280282,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1732965981254,1732967751544,1770,True,Darius,9,2,11,SILVER II,2024-11-30 11:55:51.544
EUW1_7208259677,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1732964453605,1732965483649,1030,True,Vayne,1,7,1,SILVER II,2024-11-30 11:18:03.649
EUW1_7208193691,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1732960475998,1732962525807,2049,True,Teemo,11,7,10,SILVER II,2024-11-30 10:28:45.807
EUW1_7208169410,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1732958755183,1732960124573,1369,False,Trundle,1,6,1,SILVER II,2024-11-30 09:48:44.573
EUW1_7207413647,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1732908656414,1732910671192,2014,False,Senna,3,10,7,SILVER II,2024-11-29 20:04:31.192
EUW1_7207355567,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1732906711606,1732908281482,1569,False,KSante,2,9,3,SILVER II,2024-11-29 19:24:41.482
EUW1_7207107170,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1732897508506,1732899749340,2240,False,Mordekaiser,4,13,7,SILVER II,2024-11-29 17:02:29.340
EUW1_7207057715,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1732895139613,1732897067449,1928,True,Urgot,9,10,2,SILVER II,2024-11-29 16:17:47.449
EUW1_7206879420,fWAyyDchdyXJJxvl_SQjy_E1Cx0Ui0YzQyhpbFUV9QCml-v6s-4VztHo4DxKQlyBwAAXKCnwXQYEMw,1732886943526,1732888481359,1537,False,Sett,4,7,1,SILVER II,2024-11-29 13:54:41.359
