match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7561757372,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1760016068586,1760017834974,1766,False,Shen,4,5,6,GOLD III,2025-10-09 13:50:34.974
EUW1_7561718079,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1760013271558,1760015332724,2061,False,Malphite,9,6,12,GOLD III,2025-10-09 13:08:52.724
EUW1_7557652175,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1759698705696,1759700606214,1901,True,Nasus,10,3,7,GOLD III,2025-10-05 21:43:26.214
EUW1_7556717483,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1759665529144,1759667394502,1865,True,Volibear,16,3,10,GOLD III,2025-10-05 12:29:54.502
EUW1_7556601924,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1759660232557,1759663001074,2769,False,Malphite,10,9,10,GOLD III,2025-10-05 11:16:41.074
EUW1_7555696417,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1759598672851,1759599811745,1139,True,Amumu,3,0,4,GOLD III,2025-10-04 17:43:31.745
EUW1_7555649343,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1759596700906,1759598327129,1626,False,Olaf,2,6,2,GOLD III,2025-10-04 17:18:47.129
EUW1_7555638708,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1759596195234,1759596375273,180,True,Mordekaiser,0,0,0,GOLD III,2025-10-04 16:46:15.273
EUW1_7551744259,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1759351274865,1759353305138,2030,False,Mordekaiser,4,7,9,GOLD III,2025-10-01 21:15:05.138
EUW1_7550290710,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1759263552083,1759265985408,2433,False,Nasus,16,2,14,GOLD III,2025-09-30 20:59:45.408
EUW1_7547063514,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1759090325442,1759092365754,2040,True,Amumu,3,4,21,GOLD III,2025-09-28 20:46:05.754
EUW1_7546937069,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1759087262828,1759089930330,2667,True,Nasus,12,6,16,GOLD III,2025-09-28 20:05:30.330
EUW1_7546843304,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1759085030988,1759086716370,1685,True,Rammus,4,3,10,GOLD III,2025-09-28 19:11:56.370
EUW1_7546756042,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1759082793797,1759084718174,1924,False,Sejuani,5,3,13,GOLD III,2025-09-28 18:38:38.174
EUW1_7546329971,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1759071477312,1759073324326,1847,False,Nasus,11,6,1,GOLD III,2025-09-28 15:28:44.326
EUW1_7546081736,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1759064631360,1759066332367,1701,True,Amumu,3,2,9,GOLD III,2025-09-28 13:32:12.367
EUW1_7545922773,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1759059760460,1759062448176,2692,False,Nasus,8,7,7,GOLD III,2025-09-28 12:27:28.176
EUW1_7545795108,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1759055612799,1759057619042,2006,False,Amumu,6,6,8,GOLD III,2025-09-28 11:06:59.042
EUW1_7545670913,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1759050576936,1759052474962,1898,True,Amumu,2,5,10,GOLD III,2025-09-28 09:41:14.962
EUW1_7545649163,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1759049648142,1759050238728,590,True,Amumu,0,0,2,GOLD III,2025-09-28 09:03:58.728
EUW1_7544936897,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1759003598919,1759006041407,2442,True,Nasus,8,2,13,GOLD III,2025-09-27 20:47:21.407
EUW1_7544743796,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1758998467880,1759000929840,2463,False,Rengar,15,9,7,GOLD III,2025-09-27 19:22:09.840
EUW1_7544665460,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1758996107830,1758998129664,2022,False,Trundle,8,5,6,GOLD III,2025-09-27 18:35:29.664
EUW1_7544553729,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1758992834272,1758995465315,2631,True,Sejuani,6,4,17,GOLD III,2025-09-27 17:51:05.315
EUW1_7544430325,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1758989357249,1758991547764,2191,False,Singed,6,6,3,GOLD III,2025-09-27 16:45:47.764
EUW1_7536667404,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1758577209325,1758578130958,922,True,Jax,1,1,0,GOLD III,2025-09-22 21:55:30.958
EUW1_7534633702,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1758404939151,1758406855248,1916,False,Garen,2,5,0,GOLD III,2025-09-20 22:20:55.248
EUW1_7533711285,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1758323537508,1758325624680,2087,True,Riven,8,4,7,GOLD III,2025-09-19 23:47:04.680
EUW1_7533702458,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1758322302968,1758323253299,950,True,Singed,2,4,2,GOLD III,2025-09-19 23:07:33.299
EUW1_7530035436,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1757979821220,1757982280442,2459,True,Malphite,4,5,12,GOLD III,2025-09-16 00:24:40.442
EUW1_7525431548,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1757607871437,1757610300318,2429,True,Nasus,12,3,14,GOLD III,2025-09-11 17:05:00.318
EUW1_7525321068,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1757601669090,1757604159108,2490,True,Malphite,9,5,14,GOLD III,2025-09-11 15:22:39.108
EUW1_7525248537,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1757596620713,1757598704627,2084,False,Vayne,3,5,6,GOLD III,2025-09-11 13:51:44.627
EUW1_7525217968,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1757594549788,1757596235740,1686,False,Singed,2,9,5,GOLD III,2025-09-11 13:10:35.740
EUW1_7525180859,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1757591262232,1757593114210,1852,True,Nasus,8,1,7,GOLD III,2025-09-11 12:18:34.210
EUW1_7525154679,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1757588685060,1757590410801,1726,False,Nasus,6,6,5,GOLD III,2025-09-11 11:33:30.801
EUW1_7524897206,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1757543124624,1757544682749,1560,False,Singed,11,4,4,GOLD III,2025-09-10 22:51:22.749
EUW1_7524213757,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1757506796395,1757509079340,2283,True,Singed,9,3,12,GOLD III,2025-09-10 12:57:59.340
EUW1_7523208802,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1757416353061,1757418242598,1889,False,Singed,5,5,7,GOLD III,2025-09-09 11:44:02.598
EUW1_7522879754,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1757365293656,1757366230612,937,True,Singed,2,1,3,GOLD III,2025-09-08 21:17:10.612
EUW1_7522854705,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1757364035935,1757364946454,910,False,Singed,1,2,0,GOLD III,2025-09-08 20:55:46.454
EUW1_7518887389,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1757023220988,1757025592246,2371,False,Vayne,3,8,5,GOLD III,2025-09-04 22:39:52.246
EUW1_7518699455,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1757014377159,1757016231522,1854,False,Singed,6,4,7,GOLD III,2025-09-04 20:03:51.522
EUW1_7518642203,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1757011714096,1757013700674,1986,True,Singed,5,3,2,GOLD III,2025-09-04 19:21:40.674
EUW1_7518579435,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1757008878558,1757010679754,1801,True,Singed,11,5,16,GOLD III,2025-09-04 18:31:19.754
EUW1_7518540609,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1757006507900,1757008642057,2134,True,MasterYi,4,2,6,GOLD III,2025-09-04 17:57:22.057
EUW1_7518496748,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1757004293943,1757006134368,1840,True,Singed,4,3,15,GOLD III,2025-09-04 17:15:34.368
EUW1_7517927564,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756937453766,1756938997040,1543,False,MasterYi,1,6,1,GOLD III,2025-09-03 22:36:37.040
EUW1_7517887578,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756935212053,1756937200664,1988,False,Graves,2,6,2,GOLD III,2025-09-03 22:06:40.664
EUW1_7517876856,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756934844671,1756934956225,111,False,MasterYi,0,0,0,GOLD III,2025-09-03 21:29:16.225
EUW1_7517807145,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756931983921,1756934402632,2418,True,Singed,16,4,10,GOLD III,2025-09-03 21:20:02.632
EUW1_7517518461,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756919508105,1756921364334,1856,True,Singed,13,3,8,GOLD III,2025-09-03 17:42:44.334
EUW1_7517470436,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756917502841,1756919187168,1684,False,Udyr,0,8,0,GOLD III,2025-09-03 17:06:27.168
EUW1_7517419391,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756914845677,1756917078657,2233,False,Singed,3,5,12,GOLD III,2025-09-03 16:31:18.657
EUW1_7517181705,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756897863598,1756901013019,3149,False,Gangplank,5,6,16,GOLD III,2025-09-03 12:03:33.019
EUW1_7517156937,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756895681148,1756897469074,1788,True,Nasus,2,1,1,GOLD III,2025-09-03 11:04:29.074
EUW1_7517134730,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756893130834,1756894803958,1673,False,Nasus,2,4,6,GOLD III,2025-09-03 10:20:03.958
EUW1_7516837276,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756847603039,1756849724608,2121,False,Nasus,7,5,5,GOLD III,2025-09-02 21:48:44.608
EUW1_7515895517,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756765831629,1756767993691,2162,True,Singed,4,4,14,GOLD III,2025-09-01 23:06:33.691
EUW1_7514731719,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756675129468,1756676942489,1813,False,Gangplank,1,6,2,GOLD III,2025-08-31 21:49:02.489
EUW1_7514174794,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756653009328,1756655650268,2641,True,Nasus,17,6,22,GOLD III,2025-08-31 15:54:10.268
EUW1_7514122088,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756650843431,1756652607238,1763,False,Mordekaiser,4,7,2,GOLD III,2025-08-31 15:03:27.238
EUW1_7513409830,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756588154513,1756590477517,2323,False,Veigar,6,7,9,GOLD III,2025-08-30 21:47:57.517
EUW1_7513328005,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756585016639,1756587797136,2780,False,Ahri,8,3,12,GOLD III,2025-08-30 21:03:17.136
EUW1_7513254747,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756581714152,1756584265941,2551,True,Morgana,8,2,13,GOLD III,2025-08-30 20:04:25.941
EUW1_7512225166,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756502578174,1756504448106,1870,False,Orianna,4,5,9,GOLD III,2025-08-29 21:54:08.106
EUW1_7512171293,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756500658638,1756502079815,1421,True,Morgana,1,3,9,GOLD III,2025-08-29 21:14:39.815
EUW1_7512089495,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756497469597,1756500278502,2809,True,Malphite,8,7,22,GOLD III,2025-08-29 20:44:38.502
EUW1_7512038239,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756495904135,1756496010902,106,False,Vayne,0,0,0,GOLD III,2025-08-29 19:33:30.902
EUW1_7511988797,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756493757821,1756495410073,1652,False,Vayne,3,7,0,GOLD III,2025-08-29 19:23:30.073
EUW1_7511787152,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756485162458,1756487389202,2226,False,Amumu,4,7,6,GOLD III,2025-08-29 17:09:49.202
EUW1_7511738171,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756482758988,1756484535618,1776,False,Morgana,1,5,2,GOLD III,2025-08-29 16:22:15.618
EUW1_7511692634,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756480596892,1756482432893,1836,True,Orianna,3,2,11,GOLD III,2025-08-29 15:47:12.893
EUW1_7511627935,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756477627396,1756480120405,2493,True,Veigar,6,3,11,GOLD III,2025-08-29 15:08:40.405
EUW1_7511166039,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756424732784,1756426637900,1905,True,Amumu,3,4,9,GOLD III,2025-08-29 00:17:17.900
EUW1_7511128431,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756422242799,1756424343377,2100,False,Vi,5,5,7,GOLD III,2025-08-28 23:39:03.377
EUW1_7511097718,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756420049093,1756421886008,1837,False,Udyr,0,6,9,GOLD III,2025-08-28 22:58:06.008
EUW1_7511045714,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756417776424,1756419646568,1870,False,TwistedFate,3,1,10,GOLD III,2025-08-28 22:20:46.568
EUW1_7510979456,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756415218893,1756417288151,2069,True,Morgana,4,2,16,GOLD III,2025-08-28 21:41:28.151
EUW1_7510814506,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756409856056,1756411463815,1607,True,Morgana,3,0,8,GOLD III,2025-08-28 20:04:23.815
EUW1_7510110360,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756379241780,1756381423762,2182,True,Orianna,12,0,15,GOLD III,2025-08-28 11:43:43.762
EUW1_7510072627,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756376110212,1756378863234,2753,False,Morgana,13,4,12,GOLD III,2025-08-28 11:01:03.234
EUW1_7509849712,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756339085350,1756340878164,1792,False,Tristana,4,6,2,GOLD III,2025-08-28 00:27:58.164
EUW1_7509783591,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756334752740,1756336466857,1714,False,Amumu,1,6,10,GOLD III,2025-08-27 23:14:26.857
EUW1_7509734473,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756332557192,1756334437091,1880,False,Morgana,5,4,11,GOLD III,2025-08-27 22:40:37.091
EUW1_7509656242,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756329918162,1756332278546,2360,False,Morgana,8,6,10,GOLD III,2025-08-27 22:04:38.546
EUW1_7508403582,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756243018210,1756245254037,2236,False,Taric,4,6,11,GOLD III,2025-08-26 21:54:14.037
EUW1_7508336764,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756240169210,1756242663469,2494,True,Morgana,6,3,17,GOLD III,2025-08-26 21:11:03.469
EUW1_7507784574,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756211418878,1756213491629,2072,False,Taric,2,5,10,GOLD III,2025-08-26 13:04:51.629
EUW1_7507758113,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756209968617,1756211148457,1180,False,Morgana,1,0,0,GOLD III,2025-08-26 12:25:48.457
EUW1_7507728427,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756207860873,1756209522142,1661,False,Morgana,9,2,5,GOLD III,2025-08-26 11:58:42.142
EUW1_7507373603,QU01d7fTr9lOCG6Gk_xTPLqSH47arsCM3mRydGDbUhrlKPIlR-CTXvhImq4aklG0wXepoMeLWt_GDQ,1756157438857,1756158970006,1531,True,Taric,1,0,12,GOLD III,2025-08-25 21:56:10.006
