match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7593809474,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1762397432883,1762398750362,1317,False,Darius,1,2,0,SILVER III,2025-11-06 03:12:30.362
EUW1_7323490390,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1740868598135,1740870447394,1849,False,DrMundo,5,4,6,SILVER III,2025-03-01 23:07:27.394
EUW1_7249450139,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1735641073000,1735642004445,931,True,DrMundo,1,0,0,SILVER III,2024-12-31 10:46:44.445
EUW1_7241626257,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1735117220216,1735118308186,1088,False,Mordekaiser,4,5,1,SILVER III,2024-12-25 09:18:28.186
EUW1_7241623859,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1735116632614,1735116739503,107,True,DrMundo,0,0,0,SILVER III,2024-12-25 08:52:19.503
EUW1_7241611277,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1735114357986,1735115958280,1600,True,DrMundo,1,1,6,SILVER III,2024-12-25 08:39:18.280
EUW1_7241615465,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1735113823567,1735113925470,102,True,DrMundo,0,0,0,SILVER III,2024-12-25 08:05:25.470
EUW1_7125483190,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1726868468435,1726870227914,1759,True,DrMundo,2,2,6,SILVER III,2024-09-20 22:10:27.914
EUW1_7125438580,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1726866168596,1726867938657,1770,False,Nocturne,3,5,6,SILVER III,2024-09-20 21:32:18.657
EUW1_7125371695,ZTIwXI9MJb-ex9W6aE8eO7Ehn2G4ITmw4fNXK9MDLsvvsNR_LV2Xsczvrazp5AkuuCdM_Wsuymvm6A,1726863784125,1726865853646,2069,False,Nocturne,7,11,6,SILVER III,2024-09-20 20:57:33.646
