match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7764553799,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1772748552325,1772751206591,2659,False,Ziggs,11,15,20,GOLD III,2026-03-05 22:53:26.591
EUW1_7764516839,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1772747237128,1772748177288,940,True,Xayah,6,0,3,GOLD III,2026-03-05 22:02:57.288
EUW1_7764463496,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1772745509607,1772746918329,1409,True,Jinx,6,7,8,GOLD III,2026-03-05 21:41:58.329
EUW1_7763122229,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1772657440915,1772657510106,69,True,Swain,0,0,0,GOLD III,2026-03-04 20:51:50.106
EUW1_7763033448,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1772654333846,1772656710940,2377,True,Ziggs,13,6,10,GOLD III,2026-03-04 20:38:30.940
EUW1_7762968121,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1772651755287,1772653288418,1533,False,MissFortune,6,8,4,GOLD III,2026-03-04 19:41:28.418
EUW1_7762911018,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1772649559703,1772651254269,1694,True,Jinx,7,3,5,GOLD III,2026-03-04 19:07:34.269
EUW1_7762816208,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1772645422735,1772647654911,2232,True,MissFortune,15,10,15,GOLD III,2026-03-04 18:07:34.911
EUW1_7762777716,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1772643263428,1772644825560,1562,True,Jinx,11,3,5,GOLD III,2026-03-04 17:20:25.560
EUW1_7762365098,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1772594109244,1772595594000,1485,True,Xayah,6,4,3,GOLD III,2026-03-04 03:39:54.000
EUW1_7762356097,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1772591914228,1772593797176,1883,True,Xayah,12,9,11,GOLD III,2026-03-04 03:09:57.176
EUW1_7762347523,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1772589301732,1772591562701,2261,True,Xayah,12,7,17,GOLD III,2026-03-04 02:32:42.701
EUW1_7762328145,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1772587293458,1772589000726,1707,True,Xayah,9,3,14,GOLD III,2026-03-04 01:50:00.726
EUW1_7762314527,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1772585049683,1772586875550,1826,True,Jinx,12,8,14,GOLD III,2026-03-04 01:14:35.550
EUW1_7609567134,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1763582074238,1763583792455,1718,False,Galio,4,9,4,GOLD III,2025-11-19 20:23:12.455
EUW1_7608605266,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1763502285294,1763504189724,1904,False,Anivia,2,11,10,GOLD III,2025-11-18 22:16:29.724
EUW1_7608550260,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1763500181009,1763501778929,1598,False,Malzahar,2,9,1,GOLD III,2025-11-18 21:36:18.929
EUW1_7607356939,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1763405691787,1763407466971,1775,True,Ahri,10,9,12,GOLD III,2025-11-17 19:24:26.971
EUW1_7607288264,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1763403090784,1763405387754,2297,False,Anivia,8,17,11,GOLD III,2025-11-17 18:49:47.754
EUW1_7602452064,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1763058685988,1763061234495,2548,False,Anivia,7,14,12,GOLD III,2025-11-13 19:13:54.495
EUW1_7601545111,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1762979502497,1762981700781,2198,False,Mel,12,9,11,GOLD III,2025-11-12 21:08:20.781
EUW1_7600581135,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1762897632718,1762899769016,2136,True,Anivia,5,7,15,GOLD III,2025-11-11 22:22:49.016
EUW1_7600523333,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1762895643517,1762897209380,1566,False,Neeko,3,16,4,GOLD III,2025-11-11 21:40:09.380
EUW1_7591484153,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1762202586612,1762204536893,1951,False,Lulu,0,17,14,GOLD III,2025-11-03 21:15:36.893
EUW1_7591406779,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1762199999920,1762202081251,2081,True,Leona,0,9,22,GOLD III,2025-11-03 20:34:41.251
EUW1_7581291669,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1761428796876,1761430746718,1950,True,Bard,4,11,10,GOLD III,2025-10-25 22:19:06.718
EUW1_7581186053,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1761424939886,1761426751496,1812,False,Blitzcrank,1,12,9,GOLD III,2025-10-25 21:12:31.496
EUW1_7581114488,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1761422176631,1761424625521,2449,False,Mel,18,10,9,GOLD III,2025-10-25 20:37:05.521
EUW1_7576270269,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1761070609679,1761072258965,1649,True,Mel,5,12,16,GOLD III,2025-10-21 18:44:18.965
EUW1_7576196286,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1761067545314,1761069613707,2068,True,Leona,1,9,32,GOLD III,2025-10-21 18:00:13.707
EUW1_7576171976,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1761066354817,1761066896720,542,True,Poppy,1,2,3,GOLD III,2025-10-21 17:14:56.720
EUW1_7575938307,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1761054815582,1761056752600,1937,True,Morgana,2,7,16,GOLD III,2025-10-21 14:25:52.600
EUW1_7575850260,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1761048810436,1761050757282,1947,False,Mel,13,15,10,GOLD III,2025-10-21 12:45:57.282
EUW1_7495913369,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1755277756036,1755279791445,2035,False,Kassadin,9,13,4,GOLD III,2025-08-15 17:43:11.445
EUW1_7495905600,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1755276977426,1755277082155,104,False,Mel,0,0,0,GOLD III,2025-08-15 16:58:02.155
EUW1_7495890026,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1755276275513,1755276637184,361,False,Ahri,1,3,0,GOLD III,2025-08-15 16:50:37.184
EUW1_7492957060,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1755033599147,1755036540787,2941,True,Yone,18,12,9,GOLD III,2025-08-12 22:09:00.787
EUW1_7492913585,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1755031571515,1755033216968,1645,False,Azir,4,10,6,GOLD III,2025-08-12 21:13:36.968
EUW1_7483709699,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1754331185488,1754332855273,1669,False,Graves,2,7,3,GOLD III,2025-08-04 18:40:55.273
EUW1_7483667523,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1754329393163,1754330903427,1510,False,Alistar,1,10,1,GOLD III,2025-08-04 18:08:23.427
EUW1_7477544971,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1753902843517,1753905228560,2385,True,Poppy,4,13,16,GOLD III,2025-07-30 19:53:48.560
EUW1_7476622005,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1753823516043,1753825465530,1949,True,Leona,3,6,10,GOLD III,2025-07-29 21:44:25.530
EUW1_7476586945,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1753821971832,1753823244089,1272,True,Pantheon,8,6,10,GOLD III,2025-07-29 21:07:24.089
EUW1_7476499347,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1753818230479,1753820081016,1850,False,Neeko,6,11,13,GOLD III,2025-07-29 20:14:41.016
EUW1_7476461021,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1753816331924,1753817821023,1489,False,Mel,2,7,3,GOLD III,2025-07-29 19:37:01.023
EUW1_7474562810,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1753642559005,1753644682539,2123,True,Neeko,7,13,15,GOLD III,2025-07-27 19:31:22.539
EUW1_7465566209,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1752866471620,1752868343047,1871,False,Neeko,6,12,6,GOLD III,2025-07-18 19:52:23.047
EUW1_7465486125,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1752862202166,1752863684889,1482,True,Neeko,3,5,9,GOLD III,2025-07-18 18:34:44.889
EUW1_7463326042,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1752688666998,1752690498214,1831,False,FiddleSticks,7,7,7,GOLD III,2025-07-16 18:28:18.214
EUW1_7463286664,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1752686350176,1752687954091,1604,False,Pantheon,5,10,7,GOLD III,2025-07-16 17:45:54.091
EUW1_7463218062,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1752683008646,1752684508734,1500,True,Briar,10,7,8,GOLD III,2025-07-16 16:48:28.734
EUW1_7461486682,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1752519827251,1752521904307,2077,False,Viego,8,12,5,GOLD III,2025-07-14 19:38:24.307
EUW1_7460592163,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1752438000265,1752438747544,747,False,Kayn,1,5,1,GOLD III,2025-07-13 20:32:27.544
EUW1_7460524419,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1752434826145,1752437159996,2334,True,Karthus,18,8,17,GOLD III,2025-07-13 20:05:59.996
EUW1_7459327945,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1752339306093,1752340962853,1656,False,Karthus,10,8,7,GOLD III,2025-07-12 17:22:42.853
EUW1_7459302554,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1752337246564,1752338869241,1622,False,FiddleSticks,6,9,8,GOLD III,2025-07-12 16:47:49.241
EUW1_7459251093,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1752334457468,1752336688090,2230,True,Pantheon,14,11,17,GOLD III,2025-07-12 16:11:28.090
EUW1_7459231023,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1752333273158,1752334131800,858,True,Pantheon,2,2,6,GOLD III,2025-07-12 15:28:51.800
EUW1_7458159384,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1752240233815,1752242278344,2044,True,LeeSin,10,9,15,GOLD III,2025-07-11 13:57:58.344
EUW1_7458140567,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1752238026397,1752239615536,1589,False,Brand,1,9,5,GOLD III,2025-07-11 13:13:35.536
EUW1_7458110169,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1752235883815,1752237633060,1749,False,Kayn,2,10,4,GOLD III,2025-07-11 12:40:33.060
EUW1_7457931831,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1752200561377,1752200672547,111,True,XinZhao,0,0,0,GOLD III,2025-07-11 02:24:32.547
EUW1_7457931643,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1752200027306,1752200181610,154,False,FiddleSticks,0,0,0,GOLD III,2025-07-11 02:16:21.610
EUW1_7457916138,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1752196974461,1752199455581,2481,True,Briar,22,16,19,GOLD III,2025-07-11 02:04:15.581
EUW1_7457904987,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1752194697164,1752196582442,1885,True,Briar,19,4,6,GOLD III,2025-07-11 01:16:22.442
EUW1_7457884347,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1752192295797,1752194361166,2065,True,Briar,17,11,17,GOLD III,2025-07-11 00:39:21.166
EUW1_7457605157,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1752175781633,1752177471893,1690,True,FiddleSticks,6,4,11,GOLD III,2025-07-10 19:57:51.893
EUW1_7457566015,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1752173994717,1752175147008,1152,True,Kayn,4,3,3,GOLD III,2025-07-10 19:19:07.008
EUW1_7457442128,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1752167386751,1752169121556,1735,False,Malzahar,3,11,5,GOLD III,2025-07-10 17:38:41.556
EUW1_7455949795,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1752009376868,1752011084494,1707,False,JarvanIV,6,9,7,GOLD III,2025-07-08 21:44:44.494
EUW1_7455893535,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1752006787078,1752008805608,2018,False,Mel,11,17,6,GOLD III,2025-07-08 21:06:45.608
EUW1_7454933353,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1751920205199,1751922035815,1830,True,Galio,9,7,15,GOLD III,2025-07-07 21:00:35.815
EUW1_7454885218,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1751918026659,1751919737636,1711,False,Mel,8,10,1,GOLD III,2025-07-07 20:22:17.636
EUW1_7450207086,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1751494241940,1751496233094,1991,True,FiddleSticks,11,8,20,GOLD III,2025-07-02 22:43:53.094
EUW1_7450162386,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1751491874883,1751493782576,1907,True,Udyr,7,8,5,GOLD III,2025-07-02 22:03:02.576
EUW1_7448887456,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1751388154409,1751390363361,2209,False,Karma,5,9,13,GOLD III,2025-07-01 17:19:23.361
EUW1_7448844249,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1751386031985,1751387684513,1652,False,Udyr,3,11,5,GOLD III,2025-07-01 16:34:44.513
EUW1_7448806168,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1751383666618,1751385611113,1944,False,Fizz,9,7,7,GOLD III,2025-07-01 16:00:11.113
EUW1_7448751682,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1751379788797,1751382162654,2374,False,Fizz,9,16,10,GOLD III,2025-07-01 15:02:42.654
EUW1_7448713207,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1751377348242,1751379284873,1936,True,Mel,13,9,7,GOLD III,2025-07-01 14:14:44.873
EUW1_7448299234,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1751319014908,1751320600811,1586,False,FiddleSticks,11,7,5,GOLD III,2025-06-30 21:56:40.811
EUW1_7448271372,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1751317631231,1751318610040,978,False,Fizz,1,7,1,GOLD III,2025-06-30 21:23:30.040
EUW1_7447824955,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1751294938113,1751296573307,1635,False,Ahri,7,12,8,GOLD III,2025-06-30 15:16:13.307
EUW1_7447820838,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1751294477327,1751294580816,103,True,Lucian,0,0,0,GOLD III,2025-06-30 14:43:00.816
EUW1_7447780755,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1751291660515,1751293764786,2104,True,Mel,13,10,9,GOLD III,2025-06-30 14:29:24.786
EUW1_7447732478,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1751288016796,1751289833294,1816,False,Mel,4,10,7,GOLD III,2025-06-30 13:23:53.294
EUW1_7447704543,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1751285688812,1751287570795,1882,True,Lillia,5,5,11,GOLD III,2025-06-30 12:46:10.795
EUW1_7447678068,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1751283526125,1751285255537,1729,True,Mel,10,3,3,GOLD III,2025-06-30 12:07:35.537
EUW1_7447662057,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1751282208148,1751282920934,713,True,Udyr,2,1,2,GOLD III,2025-06-30 11:28:40.934
EUW1_7445854299,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1751121929102,1751123919937,1991,False,Mel,5,10,6,GOLD III,2025-06-28 15:18:39.937
EUW1_7445817235,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1751119573950,1751121410028,1836,True,Mel,12,5,8,GOLD III,2025-06-28 14:36:50.028
EUW1_7444479266,G527mAghn2ebyh3pH1dY_e9mZSvjWjUnc_p0t1_FH6UK_-0Dc_PG94wT1Dx5JUMjYUPo0UGft007OA,1750979612947,1750981265119,1652,False,Zoe,3,7,1,GOLD III,2025-06-26 23:41:05.119
