match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7791027670,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774099126510,1774101523676,2397,True,Syndra,11,3,8,SILVER II,2026-03-21 13:58:43.676
EUW1_7790358631,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774053136050,1774054987704,1851,False,Lux,1,7,11,SILVER II,2026-03-21 01:03:07.704
EUW1_7790286364,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774050139240,1774052820023,2681,False,Ezreal,6,7,10,SILVER II,2026-03-21 00:27:00.023
EUW1_7790235035,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1774048175709,1774049879252,1703,True,Jhin,3,1,12,SILVER II,2026-03-20 23:37:59.252
EUW1_7788449699,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773956447218,1773958215649,1768,False,Senna,2,4,10,SILVER II,2026-03-19 22:10:15.649
EUW1_7788385801,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773954143194,1773956038259,1895,False,Senna,1,4,7,SILVER II,2026-03-19 21:33:58.259
EUW1_7787156561,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773881392399,1773883754777,2362,True,Xayah,8,14,10,SILVER II,2026-03-19 01:29:14.777
EUW1_7786896951,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773871513002,1773873487633,1975,False,Sona,1,5,16,SILVER II,2026-03-18 22:38:07.633
EUW1_7786816181,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773869175223,1773870965545,1790,True,Aurora,6,4,8,SILVER II,2026-03-18 21:56:05.545
EUW1_7786728370,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773866718702,1773868731352,2013,False,Soraka,0,2,8,SILVER II,2026-03-18 21:18:51.352
EUW1_7786688007,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773865539645,1773866466430,927,True,Soraka,0,0,5,SILVER II,2026-03-18 20:41:06.430
EUW1_7785248674,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773784624346,1773786283207,1659,False,Aurora,3,4,2,SILVER II,2026-03-17 22:24:43.207
EUW1_7785129978,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773780980048,1773783260075,2280,False,Jhin,10,10,7,SILVER II,2026-03-17 21:34:20.075
EUW1_7785032234,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773778241157,1773780500131,2259,True,Ahri,5,4,5,SILVER II,2026-03-17 20:48:20.131
EUW1_7784472909,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773758232540,1773760185646,1953,False,Sivir,1,5,0,SILVER II,2026-03-17 15:09:45.646
EUW1_7784463041,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773757841794,1773757917677,76,True,Sivir,0,0,0,SILVER II,2026-03-17 14:31:57.677
EUW1_7784401550,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773754827474,1773757541062,2713,False,Kennen,0,10,7,SILVER II,2026-03-17 14:25:41.062
EUW1_7783902640,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773715582313,1773717756417,2174,True,Aurora,10,5,8,SILVER II,2026-03-17 03:22:36.417
EUW1_7783834232,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773710885323,1773713667430,2782,True,Jhin,14,13,15,SILVER II,2026-03-17 02:14:27.430
EUW1_7783804915,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773708865433,1773710575793,1710,False,Cassiopeia,0,7,2,SILVER II,2026-03-17 01:22:55.793
EUW1_7783751266,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773706281660,1773708516788,2235,False,Leblanc,3,6,10,SILVER II,2026-03-17 00:48:36.788
EUW1_7783702837,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773703696080,1773705960672,2264,False,Lux,3,6,14,SILVER II,2026-03-17 00:06:00.672
EUW1_7783642395,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773701511273,1773703415220,1904,False,Senna,3,10,13,SILVER II,2026-03-16 23:23:35.220
EUW1_7783236517,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773689100586,1773691277258,2177,False,Evelynn,18,3,1,SILVER II,2026-03-16 20:01:17.258
EUW1_7783136642,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773686104644,1773687898308,1794,False,Mel,2,3,2,SILVER II,2026-03-16 19:04:58.308
EUW1_7782225463,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773632776762,1773634882008,2105,True,Kayn,3,7,6,SILVER II,2026-03-16 04:21:22.008
EUW1_7782188659,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773629654040,1773632252001,2598,True,Kayn,12,7,20,SILVER II,2026-03-16 03:37:32.001
EUW1_7782151726,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773626618948,1773629234074,2615,True,Evelynn,10,7,13,SILVER II,2026-03-16 02:47:14.074
EUW1_7781975489,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773616885382,1773618018854,1133,False,Smolder,0,3,2,SILVER II,2026-03-15 23:40:18.854
EUW1_7781900310,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773614243038,1773616253203,2010,True,Mel,7,5,12,SILVER II,2026-03-15 23:10:53.203
EUW1_7781452172,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773601212534,1773602938213,1726,False,Jhin,6,4,2,SILVER II,2026-03-15 19:28:58.213
EUW1_7781369418,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773598818824,1773600945589,2127,True,Sivir,3,7,5,SILVER II,2026-03-15 18:55:45.589
EUW1_7781273478,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773595688761,1773598438898,2750,True,Sivir,7,9,18,SILVER II,2026-03-15 18:13:58.898
EUW1_7780061357,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773533508405,1773535664881,2156,False,Nami,2,2,18,SILVER II,2026-03-15 00:47:44.881
EUW1_7779898128,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773527745878,1773529301346,1555,False,Smolder,2,8,1,SILVER II,2026-03-14 23:01:41.346
EUW1_7779823979,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773525459108,1773527370418,1911,True,Smolder,5,5,3,SILVER II,2026-03-14 22:29:30.418
EUW1_7779583834,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773518126581,1773520274324,2148,False,Mel,7,10,3,SILVER II,2026-03-14 20:31:14.324
EUW1_7779510327,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773515796356,1773517775628,1979,False,Akali,6,4,2,SILVER II,2026-03-14 19:49:35.628
EUW1_7779440339,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773513362867,1773515444327,2081,False,Teemo,3,8,2,SILVER II,2026-03-14 19:10:44.327
EUW1_7779104589,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773501498637,1773503895343,2397,True,Karma,1,5,6,SILVER II,2026-03-14 15:58:15.343
EUW1_7779022969,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773498844394,1773501204265,2360,True,Karma,1,0,7,SILVER II,2026-03-14 15:13:24.265
EUW1_7778950293,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773496252510,1773498449154,2197,False,Kennen,4,6,9,SILVER II,2026-03-14 14:27:29.154
EUW1_7778940324,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773495958322,1773496032387,74,True,Kennen,0,0,0,SILVER II,2026-03-14 13:47:12.387
EUW1_7778888945,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773493780196,1773495614349,1834,True,Teemo,4,5,5,SILVER II,2026-03-14 13:40:14.349
EUW1_7778838854,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773491818045,1773493540766,1723,False,Caitlyn,5,8,3,SILVER II,2026-03-14 13:05:40.766
EUW1_7778295919,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773451055706,1773453053633,1998,True,Morgana,2,3,11,SILVER II,2026-03-14 01:50:53.633
EUW1_7778252237,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773448854114,1773450695263,1841,False,Brand,0,10,10,SILVER II,2026-03-14 01:11:35.263
EUW1_7778092224,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773442508226,1773444650463,2142,True,Sona,0,6,28,SILVER II,2026-03-13 23:30:50.463
EUW1_7777998753,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773439501232,1773441742643,2241,True,Sivir,2,4,6,SILVER II,2026-03-13 22:42:22.643
EUW1_7777618665,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773427743566,1773429704916,1961,False,Jhin,4,3,3,SILVER II,2026-03-13 19:21:44.916
EUW1_7777194098,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773410874714,1773414225986,3351,False,Zyra,2,12,21,SILVER II,2026-03-13 15:03:45.986
EUW1_7777144319,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773408712805,1773410547699,1835,True,Sona,0,1,19,SILVER II,2026-03-13 14:02:27.699
EUW1_7777110729,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773406747488,1773408418395,1671,True,Teemo,7,4,12,SILVER II,2026-03-13 13:26:58.395
EUW1_7777104637,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773406445122,1773406529837,85,False,Shaco,0,0,0,SILVER II,2026-03-13 12:55:29.837
EUW1_7777052769,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773403840756,1773405785774,1945,False,Ashe,0,8,7,SILVER II,2026-03-13 12:43:05.774
EUW1_7777012591,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773401452751,1773403554532,2102,False,Caitlyn,7,6,4,SILVER II,2026-03-13 12:05:54.532
EUW1_7776960661,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773398052041,1773400569271,2517,True,Sivir,12,7,13,SILVER II,2026-03-13 11:16:09.271
EUW1_7776501392,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773359272345,1773361151083,1879,False,Caitlyn,6,8,5,SILVER II,2026-03-13 00:19:11.083
EUW1_7776449756,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773356775168,1773358977044,2202,False,Smolder,3,10,10,SILVER II,2026-03-12 23:42:57.044
EUW1_7776383304,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773354239113,1773356122182,1883,True,Ashe,3,6,11,SILVER II,2026-03-12 22:55:22.182
EUW1_7776313255,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773351882741,1773353743092,1860,False,Ahri,0,6,2,SILVER II,2026-03-12 22:15:43.092
EUW1_7776238898,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773349601201,1773351420346,1819,True,Zyra,3,3,5,SILVER II,2026-03-12 21:37:00.346
EUW1_7776181836,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773347696118,1773349265653,1569,False,Ahri,5,2,8,SILVER II,2026-03-12 21:01:05.653
EUW1_7776112913,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773345675693,1773347491980,1816,True,Malzahar,2,3,6,SILVER II,2026-03-12 20:31:31.980
EUW1_7776018361,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773342864287,1773345305622,2441,True,Neeko,6,8,15,SILVER II,2026-03-12 19:55:05.622
EUW1_7775630063,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773327263191,1773329563409,2300,False,Xayah,4,6,3,SILVER II,2026-03-12 15:32:43.409
EUW1_7775586624,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773325008485,1773326996430,1988,False,Sivir,4,4,9,SILVER II,2026-03-12 14:49:56.430
EUW1_7775538546,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773322443028,1773324668306,2225,True,Jhin,5,6,13,SILVER II,2026-03-12 14:11:08.306
EUW1_7774887290,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773273131190,1773275129834,1999,True,Ashe,7,10,16,SILVER II,2026-03-12 00:25:29.834
EUW1_7774843323,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773270966637,1773272732227,1765,False,Jhin,5,8,7,SILVER II,2026-03-11 23:45:32.227
EUW1_7774392531,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773256404425,1773258383063,1979,False,Zyra,4,6,8,SILVER II,2026-03-11 19:46:23.063
EUW1_7774299149,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773253529445,1773256130072,2600,True,Lissandra,8,7,10,SILVER II,2026-03-11 19:08:50.072
EUW1_7774228900,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773251101513,1773253275573,2174,True,Ahri,2,3,7,SILVER II,2026-03-11 18:21:15.573
EUW1_7773348715,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773191618101,1773193498418,1880,True,Akali,10,3,5,SILVER II,2026-03-11 01:44:58.418
EUW1_7773316007,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773189236689,1773191272693,2036,False,Aurora,5,6,1,SILVER II,2026-03-11 01:07:52.693
EUW1_7773075621,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773179405899,1773181166927,1761,True,Ahri,4,2,10,SILVER II,2026-03-10 22:19:26.927
EUW1_7772985435,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773176830640,1773178938744,2108,False,Ahri,8,2,6,SILVER II,2026-03-10 21:42:18.744
EUW1_7772896569,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773174079729,1773176518804,2439,True,Caitlyn,8,7,6,SILVER II,2026-03-10 21:01:58.804
EUW1_7772802098,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773171333813,1773173639085,2305,True,Zyra,0,4,6,SILVER II,2026-03-10 20:13:59.085
EUW1_7772728104,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773169021113,1773171075326,2054,False,Sivir,4,9,5,SILVER II,2026-03-10 19:31:15.326
EUW1_7772306947,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773153260968,1773155030711,1770,True,Morgana,0,1,13,SILVER II,2026-03-10 15:03:50.711
EUW1_7772266024,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773151258320,1773152905390,1647,True,Nami,2,2,16,SILVER II,2026-03-10 14:28:25.390
EUW1_7772221855,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773149007940,1773150942587,1934,False,Sivir,3,3,3,SILVER II,2026-03-10 13:55:42.587
EUW1_7772186813,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773147137297,1773148745709,1608,True,Sivir,7,1,8,SILVER II,2026-03-10 13:19:05.709
EUW1_7771558869,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773097475805,1773099518730,2043,False,Sivir,6,8,4,SILVER II,2026-03-09 23:38:38.730
EUW1_7771483806,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773094604037,1773097180435,2576,True,Senna,5,13,18,SILVER II,2026-03-09 22:59:40.435
EUW1_7771414389,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773092513249,1773094222461,1709,False,Ahri,2,4,2,SILVER II,2026-03-09 22:10:22.461
EUW1_7771355118,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773090666211,1773092150524,1484,True,Lux,8,3,6,SILVER II,2026-03-09 21:35:50.524
EUW1_7771254505,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773087671211,1773090347218,2676,True,Aurora,3,8,7,SILVER II,2026-03-09 21:05:47.218
EUW1_7771158994,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773085076098,1773087335946,2260,True,Neeko,11,7,8,SILVER II,2026-03-09 20:15:35.946
EUW1_7770966164,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773078959952,1773081940222,2980,True,Morgana,6,10,14,SILVER II,2026-03-09 18:45:40.222
EUW1_7770678971,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773067404438,1773069396698,1992,False,Galio,2,6,8,SILVER II,2026-03-09 15:16:36.698
EUW1_7769952608,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1773013967211,1773016019846,2053,True,Galio,2,1,14,SILVER II,2026-03-09 00:26:59.846
EUW1_7769429301,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1772997288553,1772998144457,856,True,Ahri,6,0,1,SILVER II,2026-03-08 19:29:04.457
EUW1_7769360701,zIgA88JDKveJUjXvnl5oVVsDg0ZmzYMbGTBuh41_fBPKZV9XVqpZeZxDbaunvtMgjh5t2WlwZUBTPg,1772995075020,1772996996426,1921,False,Akali,4,5,6,SILVER II,2026-03-08 19:09:56.426
