match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7721642386,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770505475198,1770506873824,1399,True,Swain,6,2,18,GOLD IV,2026-02-07 23:27:53.824
EUW1_7721567981,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770502976363,1770505168631,2192,False,Nami,0,8,18,GOLD IV,2026-02-07 22:59:28.631
EUW1_7721423913,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770498776205,1770500662106,1886,True,Nautilus,6,8,22,GOLD IV,2026-02-07 21:44:22.106
EUW1_7721342341,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770496442587,1770498488225,2046,False,Zyra,5,4,5,GOLD IV,2026-02-07 21:08:08.225
EUW1_7721280112,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770494432062,1770496143782,1712,False,Ashe,3,8,11,GOLD IV,2026-02-07 20:29:03.782
EUW1_7721228553,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770492658491,1770494155710,1497,False,Pyke,4,7,2,GOLD IV,2026-02-07 19:55:55.710
EUW1_7720077612,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770424333676,1770426632607,2304,False,Rakan,2,8,16,GOLD IV,2026-02-07 01:10:32.607
EUW1_7720025588,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770422012301,1770423860763,1848,False,Poppy,2,13,12,GOLD IV,2026-02-07 00:24:20.763
EUW1_7719936008,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770418830328,1770421509411,2679,True,Soraka,0,9,29,GOLD IV,2026-02-06 23:45:09.411
EUW1_7719866124,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770416706239,1770418460615,1754,True,Nautilus,1,5,24,GOLD IV,2026-02-06 22:54:20.615
EUW1_7719767646,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770413702005,1770416358251,2661,False,Pantheon,7,12,18,GOLD IV,2026-02-06 22:19:18.251
EUW1_7717578401,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770304532462,1770306656815,2124,True,Velkoz,11,7,17,GOLD IV,2026-02-05 15:50:56.815
EUW1_7717531648,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770302174652,1770303917785,1743,False,Zyra,6,7,9,GOLD IV,2026-02-05 15:05:17.785
EUW1_7715794334,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770204139568,1770206607674,2468,True,Nautilus,2,10,17,GOLD IV,2026-02-04 12:03:27.674
EUW1_7715763523,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770201172127,1770203452031,2280,True,Pyke,16,11,18,GOLD IV,2026-02-04 11:10:52.031
EUW1_7715738292,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770199236991,1770200806191,1569,False,Sona,0,7,5,GOLD IV,2026-02-04 10:26:46.191
EUW1_7715252302,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770154395793,1770155806442,1411,False,Swain,0,7,13,GOLD IV,2026-02-03 21:56:46.442
EUW1_7715175798,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770151982559,1770154040050,2057,False,MissFortune,6,12,14,GOLD IV,2026-02-03 21:27:20.050
EUW1_7714998383,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770147618076,1770149595974,1978,False,Lux,5,9,10,GOLD IV,2026-02-03 20:13:15.974
EUW1_7714921896,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770145608082,1770147115796,1508,False,Alistar,0,11,3,GOLD IV,2026-02-03 19:31:55.796
EUW1_7714864893,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770143962153,1770145422609,1460,True,Swain,5,2,12,GOLD IV,2026-02-03 19:03:42.609
EUW1_7714792365,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1770141860596,1770143657446,1797,True,Zyra,4,1,10,GOLD IV,2026-02-03 18:34:17.446
EUW1_7712193040,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1769977065190,1769979019804,1955,False,Nautilus,9,4,11,GOLD IV,2026-02-01 20:50:19.804
EUW1_7712085495,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1769973866044,1769975968619,2102,False,Mel,10,16,13,GOLD IV,2026-02-01 19:59:28.619
EUW1_7712042502,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1769972548969,1769973609806,1061,False,Swain,1,4,5,GOLD IV,2026-02-01 19:20:09.806
EUW1_7698814899,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1769209746408,1769211783079,2037,True,Pyke,5,6,11,GOLD IV,2026-01-23 23:43:03.079
EUW1_7698743617,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1769207347302,1769208989737,1642,True,Teemo,4,2,14,GOLD IV,2026-01-23 22:56:29.737
EUW1_7698650460,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1769204655192,1769207067330,2412,True,Swain,8,9,24,GOLD IV,2026-01-23 22:24:27.330
EUW1_7698569105,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1769202528814,1769204290971,1762,True,Yuumi,2,2,21,GOLD IV,2026-01-23 21:38:10.971
EUW1_7697411373,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1769126591898,1769128397115,1805,True,Malphite,4,3,9,GOLD IV,2026-01-23 00:33:17.115
EUW1_7697387603,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1769124914046,1769126275565,1361,True,Karma,1,3,5,GOLD IV,2026-01-22 23:57:55.565
EUW1_7697322317,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1769122284573,1769123806585,1522,True,Ashe,2,3,25,GOLD IV,2026-01-22 23:16:46.585
EUW1_7697260973,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1769120323955,1769121919058,1595,True,Brand,0,6,16,GOLD IV,2026-01-22 22:45:19.058
EUW1_7697216839,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1769118932772,1769119847207,914,False,Mel,1,3,0,GOLD IV,2026-01-22 22:10:47.207
EUW1_7697140394,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1769116947228,1769118667562,1720,False,Swain,2,7,8,GOLD IV,2026-01-22 21:51:07.562
EUW1_7697051361,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1769114717523,1769116694919,1977,False,Seraphine,3,7,11,GOLD IV,2026-01-22 21:18:14.919
EUW1_7694226646,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768943383920,1768946030211,2646,True,Mel,7,6,13,GOLD IV,2026-01-20 21:53:50.211
EUW1_7694135974,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768940921957,1768942959614,2038,True,Teemo,1,6,10,GOLD IV,2026-01-20 21:02:39.614
EUW1_7694034867,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768937849694,1768940624333,2775,False,Neeko,6,13,11,GOLD IV,2026-01-20 20:23:44.333
EUW1_7693969169,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768935882253,1768937523233,1641,True,Xerath,6,2,13,GOLD IV,2026-01-20 19:32:03.233
EUW1_7693179445,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768869628650,1768870820766,1192,True,Teemo,5,5,9,GOLD IV,2026-01-20 01:00:20.766
EUW1_7693149765,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768866915436,1768868831856,1916,False,Pantheon,0,14,16,GOLD IV,2026-01-20 00:27:11.856
EUW1_7693102666,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768864252750,1768866672233,2419,False,Karma,2,11,12,GOLD IV,2026-01-19 23:51:12.233
EUW1_7693059579,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768862396018,1768863964025,1568,True,Pantheon,4,4,14,GOLD IV,2026-01-19 23:06:04.025
EUW1_7693006111,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768860669187,1768862069180,1400,True,Zyra,5,1,10,GOLD IV,2026-01-19 22:34:29.180
EUW1_7691646040,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768773038491,1768775374046,2335,True,Swain,8,16,9,GOLD IV,2026-01-18 22:29:34.046
EUW1_7691571573,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768770416230,1768772770797,2355,True,Swain,3,7,26,GOLD IV,2026-01-18 21:46:10.797
EUW1_7691491086,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768768156002,1768770056813,1901,False,Karma,1,5,9,GOLD IV,2026-01-18 21:00:56.813
EUW1_7691432903,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768766414544,1768767844011,1429,True,Swain,6,1,17,GOLD IV,2026-01-18 20:24:04.011
EUW1_7690313724,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768703317480,1768705901873,2584,False,KogMaw,7,13,15,GOLD IV,2026-01-18 03:11:41.873
EUW1_7690289650,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768700892002,1768702838539,1946,False,Zilean,0,11,8,GOLD IV,2026-01-18 02:20:38.539
EUW1_7690234050,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768697246862,1768700008750,2762,False,MissFortune,6,9,29,GOLD IV,2026-01-18 01:33:28.750
EUW1_7690201835,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768695488746,1768697010226,1521,False,Swain,0,6,1,GOLD IV,2026-01-18 00:43:30.226
EUW1_7690141991,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768693028726,1768695138408,2110,True,Mel,8,7,11,GOLD IV,2026-01-18 00:12:18.408
EUW1_7690071722,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768690377560,1768692264016,1886,True,Yuumi,0,0,22,GOLD IV,2026-01-17 23:24:24.016
EUW1_7690021665,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768688758286,1768690107676,1349,True,Pyke,8,0,11,GOLD IV,2026-01-17 22:48:27.676
EUW1_7689942392,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768686548357,1768688506582,1958,False,Blitzcrank,0,10,12,GOLD IV,2026-01-17 22:21:46.582
EUW1_7689886471,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768684490430,1768686138778,1649,True,Mel,8,1,6,GOLD IV,2026-01-17 21:42:18.778
EUW1_7689813261,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768682567939,1768684224659,1657,True,Morgana,3,1,14,GOLD IV,2026-01-17 21:10:24.659
EUW1_7689754289,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768680587760,1768682123600,1536,False,Vi,5,11,1,GOLD IV,2026-01-17 20:35:23.600
EUW1_7689692243,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768678431148,1768680168633,1737,False,Nautilus,7,7,8,GOLD IV,2026-01-17 20:02:48.633
EUW1_7688754333,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768616565876,1768618677978,2112,False,Mel,4,8,10,GOLD IV,2026-01-17 02:57:57.978
EUW1_7688732132,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768614026330,1768616118851,2092,False,Rakan,1,13,21,GOLD IV,2026-01-17 02:15:18.851
EUW1_7688690986,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768610948094,1768613605426,2657,False,Pantheon,9,11,8,GOLD IV,2026-01-17 01:33:25.426
EUW1_7688650896,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768608751896,1768610574225,1822,True,Alistar,4,9,25,GOLD IV,2026-01-17 00:42:54.225
EUW1_7688574453,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768605807229,1768608431592,2624,True,Chogath,12,12,24,GOLD IV,2026-01-17 00:07:11.592
EUW1_7688451262,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768601668685,1768604792807,3124,True,Milio,0,7,24,GOLD IV,2026-01-16 23:06:32.807
EUW1_7688353098,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768598763591,1768601190742,2427,False,Pantheon,10,11,17,GOLD IV,2026-01-16 22:06:30.742
EUW1_7688273179,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768596390576,1768598357046,1967,True,Malphite,4,7,18,GOLD IV,2026-01-16 21:19:17.046
EUW1_7688221089,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768594853335,1768596062177,1209,False,Braum,1,5,1,GOLD IV,2026-01-16 20:41:02.177
EUW1_7688151722,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768592490255,1768594501413,2016,False,Sona,0,9,17,GOLD IV,2026-01-16 20:15:01.413
EUW1_7687246648,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768523580964,1768524539892,959,True,Sylas,4,1,3,GOLD IV,2026-01-16 00:48:59.892
EUW1_7687215222,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768521926468,1768523346681,1420,True,Rakan,3,4,16,GOLD IV,2026-01-16 00:29:06.681
EUW1_7687172509,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768519286742,1768521650538,2364,False,Lux,6,8,23,GOLD IV,2026-01-16 00:00:50.538
EUW1_7687139430,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768518032931,1768519061886,1029,True,Swain,3,3,7,GOLD IV,2026-01-15 23:17:41.886
EUW1_7687063725,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768515048172,1768517771493,2723,False,Karma,1,12,14,GOLD IV,2026-01-15 22:56:11.493
EUW1_7687025985,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768513894049,1768514822281,928,True,Sona,1,0,7,GOLD IV,2026-01-15 22:07:02.281
EUW1_7686965459,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768512268072,1768513487614,1219,True,Karma,3,2,11,GOLD IV,2026-01-15 21:44:47.614
EUW1_7686821382,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768509941851,1768511942165,2000,False,Sona,0,6,19,GOLD IV,2026-01-15 21:19:02.165
EUW1_7685758781,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768432932619,1768434436547,1504,False,Ashe,2,3,9,GOLD IV,2026-01-14 23:47:16.547
EUW1_7685680380,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768429643700,1768432121645,2478,False,Galio,5,12,17,GOLD IV,2026-01-14 23:08:41.645
EUW1_7685599189,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768426802382,1768429316308,2514,False,Poppy,10,9,12,GOLD IV,2026-01-14 22:21:56.308
EUW1_7685535307,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768424940130,1768426562593,1622,False,Malphite,3,9,1,GOLD IV,2026-01-14 21:36:02.593
EUW1_7685490577,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768423309305,1768424582353,1273,False,Maokai,3,9,5,GOLD IV,2026-01-14 21:03:02.353
EUW1_7685445698,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768422050199,1768423006649,956,True,Pyke,7,0,3,GOLD IV,2026-01-14 20:36:46.649
EUW1_7685387001,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768420313417,1768421605843,1292,True,Sona,2,4,23,GOLD IV,2026-01-14 20:13:25.843
EUW1_7685303959,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768417726061,1768420051973,2326,False,Teemo,3,12,10,GOLD IV,2026-01-14 19:47:31.973
EUW1_7684998773,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768406003204,1768407978049,1975,False,Leona,3,9,12,GOLD IV,2026-01-14 16:26:18.049
EUW1_7684939674,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768403095504,1768405588539,2493,False,TahmKench,1,14,9,GOLD IV,2026-01-14 15:46:28.539
EUW1_7684897014,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768401102649,1768402365806,1263,False,Pantheon,3,7,6,GOLD IV,2026-01-14 14:52:45.806
EUW1_7684859455,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768399253033,1768400693964,1441,False,Sona,1,8,2,GOLD IV,2026-01-14 14:24:53.964
EUW1_7684441208,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768348237022,1768349642349,1405,True,Pantheon,7,4,9,GOLD IV,2026-01-14 00:14:02.349
EUW1_7684380181,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768345212592,1768346763896,1551,True,Teemo,4,1,9,GOLD IV,2026-01-13 23:26:03.896
EUW1_7684324198,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768343394576,1768344969956,1575,False,TahmKench,3,7,11,GOLD IV,2026-01-13 22:56:09.956
EUW1_7684249531,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768340879536,1768342990680,2111,False,Nautilus,1,8,29,GOLD IV,2026-01-13 22:23:10.680
EUW1_7684162068,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768338470410,1768340603489,2133,False,Karma,5,12,13,GOLD IV,2026-01-13 21:43:23.489
EUW1_7684088787,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768336308277,1768338150303,1842,True,Sona,1,10,21,GOLD IV,2026-01-13 21:02:30.303
EUW1_7683985497,n_RvCu7spujot5vvFedvJJ3v-qYT5bMBzK8BY4Uw2z2D7rJ_ghSMFyFu3tRaahKnuCLXRs1_z90uBQ,1768333512939,1768335862173,2349,True,Swain,3,8,29,GOLD IV,2026-01-13 20:24:22.173
