match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7409828993,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1748020741558,1748022759234,2017,False,Jinx,6,6,2,SILVER II,2025-05-23 17:52:39.234
EUW1_7409791658,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1748018463346,1748020387438,1924,True,Jhin,6,11,11,SILVER II,2025-05-23 17:13:07.438
EUW1_7409183345,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1747950125907,1747951992480,1866,True,MissFortune,5,7,10,SILVER II,2025-05-22 22:13:12.480
EUW1_7409145247,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1747948069056,1747949520486,1451,False,Jhin,6,3,7,SILVER II,2025-05-22 21:32:00.486
EUW1_7407223822,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1747776600022,1747778382255,1782,False,MissFortune,6,9,7,SILVER II,2025-05-20 21:59:42.255
EUW1_7406294071,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1747694060825,1747696131051,2070,True,Jhin,17,5,9,SILVER II,2025-05-19 23:08:51.051
EUW1_7406256300,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1747691703336,1747693362532,1659,False,Jhin,3,1,5,SILVER II,2025-05-19 22:22:42.532
EUW1_7405072102,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1747597617331,1747599116187,1499,True,MissFortune,9,4,8,SILVER II,2025-05-18 20:11:56.187
EUW1_7405015331,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1747595559606,1747597218517,1659,True,MissFortune,9,2,10,SILVER II,2025-05-18 19:40:18.517
EUW1_7404024433,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1747519338697,1747521591296,2252,True,MissFortune,18,9,6,SILVER II,2025-05-17 22:39:51.296
EUW1_7403991080,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1747517665164,1747518849748,1184,True,MissFortune,11,0,0,SILVER II,2025-05-17 21:54:09.748
EUW1_7403344799,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1747484773560,1747488122753,3349,False,Jhin,19,10,11,SILVER II,2025-05-17 13:22:02.753
EUW1_7403315206,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1747483266151,1747484532389,1266,False,Jhin,2,5,5,SILVER II,2025-05-17 12:22:12.389
EUW1_7402970938,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1747436511814,1747439114063,2602,False,Syndra,8,9,14,SILVER II,2025-05-16 23:45:14.063
EUW1_7402951134,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1747435466542,1747436041300,574,False,Xerath,0,3,0,SILVER II,2025-05-16 22:54:01.300
EUW1_7399644970,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1747170193798,1747171985571,1791,True,MissFortune,11,1,6,SILVER II,2025-05-13 21:33:05.571
EUW1_7399614943,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1747168796789,1747169747098,950,True,MissFortune,5,1,2,SILVER II,2025-05-13 20:55:47.098
EUW1_7396327397,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1746894169496,1746896237601,2068,False,Nidalee,3,4,4,SILVER II,2025-05-10 16:57:17.601
EUW1_7396287016,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1746891519004,1746893829445,2310,True,MissFortune,6,7,12,SILVER II,2025-05-10 16:17:09.445
EUW1_7395711718,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1746829350977,1746831852418,2501,True,Ezreal,9,4,16,SILVER II,2025-05-09 23:04:12.418
EUW1_7395671590,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1746827225527,1746828751616,1526,True,Xerath,4,3,11,SILVER II,2025-05-09 22:12:31.616
EUW1_7389532366,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1746310824197,1746312535592,1711,False,Veigar,2,5,4,SILVER II,2025-05-03 22:48:55.592
EUW1_7389479837,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1746307991852,1746310241225,2249,True,Veigar,13,5,11,SILVER II,2025-05-03 22:10:41.225
EUW1_7388003674,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1746204593690,1746206266413,1672,True,Veigar,6,1,6,SILVER II,2025-05-02 17:17:46.413
EUW1_7359947070,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1743963807828,1743965625054,1817,False,Quinn,15,7,8,SILVER II,2025-04-06 18:53:45.054
EUW1_7359030552,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1743894737008,1743897136646,2399,False,Xerath,6,8,14,SILVER II,2025-04-05 23:52:16.646
EUW1_7358978903,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1743892022424,1743894234311,2212,False,MissFortune,7,6,7,SILVER II,2025-04-05 23:03:54.311
EUW1_7358933789,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1743889891717,1743891676503,1784,True,MissFortune,14,2,5,SILVER II,2025-04-05 22:21:16.503
EUW1_7357725158,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1743803733735,1743805365870,1632,False,Xerath,0,6,5,SILVER II,2025-04-04 22:22:45.870
EUW1_7357703961,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1743802690839,1743802999510,308,True,Xerath,0,1,0,SILVER II,2025-04-04 21:43:19.510
EUW1_7357644320,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1743800405820,1743802357389,1951,True,Xerath,9,2,13,SILVER II,2025-04-04 21:32:37.389
EUW1_7357598939,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1743798388572,1743800031518,1643,False,MissFortune,0,9,5,SILVER II,2025-04-04 20:53:51.518
EUW1_7345773242,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1742756047979,1742758568367,2520,True,MissFortune,28,10,12,SILVER II,2025-03-23 19:36:08.367
EUW1_7340923251,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1742334105985,1742336243708,2137,True,Veigar,9,6,17,SILVER II,2025-03-18 22:17:23.708
EUW1_7339994140,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1742248943242,1742250985602,2042,True,Veigar,10,4,12,SILVER II,2025-03-17 22:36:25.602
EUW1_7335769676,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1741903777605,1741905821619,2044,False,Nidalee,6,3,2,SILVER II,2025-03-13 22:43:41.619
EUW1_7335717960,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1741901523868,1741903387968,1864,False,MissFortune,4,6,0,SILVER II,2025-03-13 22:03:07.968
EUW1_7323549572,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1740871062946,1740873142797,2079,False,Veigar,9,4,13,SILVER II,2025-03-01 23:52:22.797
EUW1_7323518984,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1740869704980,1740870689555,984,False,Veigar,0,1,2,SILVER II,2025-03-01 23:11:29.555
EUW1_7322412154,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1740787744464,1740788589655,845,False,MissFortune,0,0,2,SILVER II,2025-03-01 00:23:09.655
EUW1_7322373048,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1740785145115,1740787162492,2017,True,Veigar,11,2,14,SILVER II,2025-02-28 23:59:22.492
EUW1_7321252366,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1740692312164,1740694138528,1826,False,Veigar,7,5,5,SILVER II,2025-02-27 22:08:58.528
EUW1_7321202212,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1740690124997,1740691849074,1724,True,MissFortune,8,4,7,SILVER II,2025-02-27 21:30:49.074
EUW1_7320314733,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1740609235972,1740610943090,1707,True,Veigar,10,6,5,SILVER II,2025-02-26 23:02:23.090
EUW1_7320227060,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1740605252286,1740607297921,2045,True,MissFortune,7,1,4,SILVER II,2025-02-26 22:01:37.921
EUW1_7313566479,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1740087703800,1740090171000,2467,False,MissFortune,4,11,7,SILVER II,2025-02-20 22:22:51.000
EUW1_7311395134,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1739916228624,1739918366584,2138,False,Jinx,7,4,7,SILVER II,2025-02-18 22:39:26.584
EUW1_7310261691,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1739829999792,1739832049874,2050,False,Ezreal,2,3,2,SILVER II,2025-02-17 22:40:49.874
EUW1_7290035929,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1738364674216,1738366460544,1786,False,Syndra,8,5,4,SILVER II,2025-01-31 23:34:20.544
EUW1_7289978563,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1738362374052,1738364199186,1825,False,Corki,1,4,1,SILVER II,2025-01-31 22:56:39.186
EUW1_7288652065,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1738272018001,1738274141741,2123,False,Jinx,4,9,10,SILVER II,2025-01-30 21:55:41.741
EUW1_7282159193,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1737845022226,1737847416190,2394,True,Xerath,5,5,19,SILVER II,2025-01-25 23:23:36.190
EUW1_7282100510,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1737842923805,1737844612286,1688,True,Xerath,6,1,9,SILVER II,2025-01-25 22:36:52.286
EUW1_7282052005,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1737841664722,1737842613113,948,False,Xerath,4,3,3,SILVER II,2025-01-25 22:03:33.113
EUW1_7281122569,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1737806198197,1737807812332,1614,False,Quinn,1,5,5,SILVER II,2025-01-25 12:23:32.332
EUW1_7280621505,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1737759384516,1737760744204,1359,False,Jinx,3,3,0,SILVER II,2025-01-24 23:19:04.204
EUW1_7279868654,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1737735046615,1737737030599,1984,False,Xerath,0,5,10,SILVER II,2025-01-24 16:43:50.599
EUW1_7279849991,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1737734637763,1737734752608,115,True,Xerath,0,0,0,SILVER II,2025-01-24 16:05:52.608
EUW1_7279805979,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1737732705443,1737734107157,1401,False,Jinx,2,6,1,SILVER II,2025-01-24 15:55:07.157
EUW1_7279752544,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1737730441640,1737732323456,1881,True,Jinx,14,4,4,SILVER II,2025-01-24 15:25:23.456
EUW1_7274398103,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1737324739813,1737327321193,2581,False,MissFortune,2,7,7,SILVER II,2025-01-19 22:55:21.193
EUW1_7272937930,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1737237729381,1737238722067,992,False,MissFortune,4,3,3,SILVER II,2025-01-18 22:18:42.067
EUW1_7272874884,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1737235552624,1737237473629,1921,False,Syndra,7,8,3,SILVER II,2025-01-18 21:57:53.629
EUW1_7271649700,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1737152879977,1737155398835,2519,False,Leblanc,13,7,10,SILVER II,2025-01-17 23:09:58.835
EUW1_7270449885,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1737066341823,1737068167819,1826,False,Ezreal,10,5,1,SILVER II,2025-01-16 22:56:07.819
EUW1_7266653891,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1736796858911,1736798899198,2040,False,Jinx,6,6,4,SILVER II,2025-01-13 20:08:19.198
EUW1_7266411955,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1736787287903,1736789880938,2593,False,Nidalee,9,8,6,SILVER II,2025-01-13 17:38:00.938
EUW1_7266363374,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1736785071431,1736786880825,1809,True,MissFortune,3,6,6,SILVER II,2025-01-13 16:48:00.825
EUW1_7198805888,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1732405680890,1732407338248,1657,True,Varus,3,5,10,SILVER II,2024-11-24 00:15:38.248
EUW1_7198766058,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1732404278473,1732405398737,1120,True,Jinx,6,1,1,SILVER II,2024-11-23 23:43:18.737
EUW1_7198713124,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1732402349320,1732403864456,1515,True,Ezreal,8,1,8,SILVER II,2024-11-23 23:17:44.456
EUW1_7198668478,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1732400719184,1732402098863,1379,False,MissFortune,2,6,2,SILVER II,2024-11-23 22:48:18.863
EUW1_7197971265,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1732377287867,1732379720897,2433,False,Quinn,13,12,12,SILVER II,2024-11-23 16:35:20.897
EUW1_7197165658,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1732317235016,1732318841516,1606,True,Ashe,10,4,12,SILVER II,2024-11-22 23:40:41.516
EUW1_7197148516,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1732316798668,1732316906271,107,False,Ashe,0,0,0,SILVER II,2024-11-22 23:08:26.271
EUW1_7197066343,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1732314217897,1732316301182,2083,False,MissFortune,7,8,4,SILVER II,2024-11-22 22:58:21.182
EUW1_7196979957,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1732311680451,1732313925294,2245,True,Nidalee,5,5,12,SILVER II,2024-11-22 22:18:45.294
EUW1_7192716889,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1732052676049,1732054128207,1452,True,MissFortune,12,1,3,SILVER II,2024-11-19 22:08:48.207
EUW1_7188908296,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1731785915720,1731787929001,2013,False,MissFortune,3,5,5,SILVER II,2024-11-16 20:12:09.001
EUW1_7187973715,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1731711205918,1731712730308,1524,True,Ezreal,4,2,10,SILVER II,2024-11-15 23:18:50.308
EUW1_7187924934,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1731709215976,1731710762383,1546,True,Nidalee,4,3,6,SILVER II,2024-11-15 22:46:02.383
EUW1_7187871677,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1731707251020,1731708928796,1677,True,MissFortune,9,1,1,SILVER II,2024-11-15 22:15:28.796
EUW1_7186676407,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1731617074422,1731618781378,1707,False,MissFortune,9,5,1,SILVER II,2024-11-14 21:13:01.378
EUW1_7184658734,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1731448004585,1731449815891,1811,True,MissFortune,8,6,8,SILVER II,2024-11-12 22:16:55.891
EUW1_7175350914,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1730760362018,1730762074832,1712,True,MissFortune,9,3,11,SILVER II,2024-11-04 23:14:34.832
EUW1_7175283055,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1730757348973,1730759918087,2569,False,Ezreal,12,5,6,SILVER II,2024-11-04 22:38:38.087
EUW1_7170913815,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1730416976479,1730418998231,2021,True,MissFortune,9,4,12,SILVER II,2024-10-31 23:56:38.231
EUW1_7170882601,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1730415040901,1730416586623,1545,True,MissFortune,9,2,4,SILVER II,2024-10-31 23:16:26.623
EUW1_7170836686,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1730412647753,1730414431343,1783,True,MissFortune,18,3,6,SILVER II,2024-10-31 22:40:31.343
EUW1_7169852067,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1730327053865,1730328773917,1720,True,MissFortune,12,2,6,SILVER II,2024-10-30 22:52:53.917
EUW1_7164376293,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1729899233693,1729900694811,1461,False,Ezreal,3,3,3,SILVER II,2024-10-25 23:58:14.811
EUW1_7164354044,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1729897721368,1729898893500,1172,False,MissFortune,2,2,5,SILVER II,2024-10-25 23:28:13.500
EUW1_7164319493,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1729895595369,1729897331350,1736,True,MissFortune,11,3,4,SILVER II,2024-10-25 23:02:11.350
EUW1_7159930665,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1729546649522,1729549323350,2673,False,MissFortune,9,10,3,SILVER II,2024-10-21 22:22:03.350
EUW1_7155135421,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1729196791320,1729198546962,1755,False,Ezreal,4,3,6,SILVER II,2024-10-17 20:55:46.962
EUW1_7153770827,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1729097088676,1729099246486,2158,True,MissFortune,7,7,12,SILVER II,2024-10-16 17:20:46.486
EUW1_7153715340,XvMgatMMTGpnf2o6L7Sdhl0JRmJDKQXA6RAbSHGZ98rpyL_7S8XGuDNy8uebvHfDSRPVHZjcpEiJdA,1729094535232,1729096713414,2178,True,Ezreal,5,2,3,SILVER II,2024-10-16 16:38:33.414
