match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7710097312,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1769875184525,1769877246073,2061,True,Sett,9,5,4,SILVER II,2026-01-31 16:34:06.073
EUW1_7710046617,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1769873020480,1769874897719,1877,True,Mel,11,1,6,SILVER II,2026-01-31 15:54:57.719
EUW1_7709375415,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1769817915010,1769819798490,1883,False,Sett,8,9,7,SILVER II,2026-01-31 00:36:38.490
EUW1_7708774080,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1769798737415,1769800355948,1618,True,Tryndamere,5,2,1,SILVER II,2026-01-30 19:12:35.948
EUW1_7708719121,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1769796759287,1769798441396,1682,False,Poppy,4,6,9,SILVER II,2026-01-30 18:40:41.396
EUW1_7708457213,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1769787208114,1769788712033,1504,False,Mel,1,5,5,SILVER II,2026-01-30 15:58:32.033
EUW1_7708409144,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1769784962771,1769786878790,1916,False,Mel,3,6,6,SILVER II,2026-01-30 15:27:58.790
EUW1_7707939890,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1769735341624,1769738150275,2809,False,Lulu,0,8,22,SILVER II,2026-01-30 01:55:50.275
EUW1_7707731889,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1769725242607,1769727374082,2132,False,Leona,1,7,12,SILVER II,2026-01-29 22:56:14.082
EUW1_7707660004,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1769722979424,1769725006634,2027,True,Poppy,4,4,9,SILVER II,2026-01-29 22:16:46.634
EUW1_7707014849,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1769700989000,1769702830104,1846,True,Leona,2,4,20,SILVER II,2026-01-29 16:07:10.104
EUW1_7706395386,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1769641556455,1769644993616,3437,False,Mel,12,7,20,SILVER II,2026-01-29 00:03:13.616
EUW1_7700341018,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1769293761338,1769295335242,1574,True,Alistar,0,3,15,SILVER II,2026-01-24 22:55:35.242
EUW1_7700262600,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1769291244204,1769293149426,1905,False,Sett,7,5,8,SILVER II,2026-01-24 22:19:09.426
EUW1_7699671635,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1769271137066,1769272918069,1781,False,Mordekaiser,5,8,2,SILVER II,2026-01-24 16:41:58.069
EUW1_7699399180,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1769260982252,1769263974290,2992,True,Teemo,10,5,13,SILVER II,2026-01-24 14:12:54.290
EUW1_7699349309,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1769258908766,1769260581895,1673,True,Teemo,3,2,3,SILVER II,2026-01-24 13:16:21.895
EUW1_7698765082,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1769208188601,1769210509642,2321,False,Nami,4,5,22,SILVER II,2026-01-23 23:21:49.642
EUW1_7698695041,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1769206025103,1769207878991,1854,True,Ziggs,5,4,12,SILVER II,2026-01-23 22:37:58.991
EUW1_7698366411,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1769196357214,1769198153151,1796,True,Mordekaiser,16,2,8,SILVER II,2026-01-23 19:55:53.151
EUW1_7697362327,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1769124023721,1769126939399,2916,True,Tryndamere,12,9,10,SILVER II,2026-01-23 00:08:59.399
EUW1_7696561490,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1769097887249,1769099611935,1725,False,Chogath,7,6,5,SILVER II,2026-01-22 16:33:31.935
EUW1_7696355686,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1769088585707,1769090433505,1848,False,Morgana,1,3,6,SILVER II,2026-01-22 14:00:33.505
EUW1_7696316941,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1769086534204,1769088178468,1644,True,Poppy,6,2,19,SILVER II,2026-01-22 13:22:58.468
EUW1_7696285049,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1769084583484,1769086145053,1562,True,Lulu,3,3,17,SILVER II,2026-01-22 12:49:05.053
EUW1_7695916033,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1769037748752,1769039531803,1783,True,Lux,1,3,15,SILVER II,2026-01-21 23:52:11.803
EUW1_7694429014,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1768949937667,1768952049420,2112,False,Lulu,0,6,16,SILVER II,2026-01-20 23:34:09.420
EUW1_7693712730,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1768925945849,1768928268032,2322,True,Lulu,2,6,19,SILVER II,2026-01-20 16:57:48.032
EUW1_7693068948,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1768862800084,1768865322704,2522,True,Nami,4,6,23,SILVER II,2026-01-19 23:28:42.704
EUW1_7691805571,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1768779400264,1768781874689,2474,True,Maokai,2,13,25,SILVER II,2026-01-19 00:17:54.689
EUW1_7690151445,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1768693690705,1768696175494,2485,False,Sett,14,9,11,SILVER II,2026-01-18 00:29:35.494
EUW1_7689423783,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1768668177908,1768669851181,1673,False,Rumble,11,4,2,SILVER II,2026-01-17 17:10:51.181
EUW1_7689346444,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1768665487433,1768667820781,2333,True,Teemo,4,9,20,SILVER II,2026-01-17 16:37:00.781
EUW1_7689207119,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1768659741498,1768661488815,1747,False,Braum,1,8,4,SILVER II,2026-01-17 14:51:28.815
EUW1_7688721132,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1768613147099,1768614931323,1784,True,Malphite,8,4,4,SILVER II,2026-01-17 01:55:31.323
EUW1_7688588188,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1768606225762,1768608337580,2112,False,Blitzcrank,2,9,13,SILVER II,2026-01-17 00:05:37.580
EUW1_7681529002,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1768172315294,1768173226729,911,False,Mel,0,5,1,SILVER II,2026-01-11 23:13:46.729
EUW1_7681200450,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1768162454174,1768164502150,2048,True,Lulu,0,2,27,SILVER II,2026-01-11 20:48:22.150
EUW1_7680632252,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1768145751848,1768147689612,1938,True,Lulu,0,0,23,SILVER II,2026-01-11 16:08:09.612
EUW1_7680569607,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1768143589255,1768145501798,1912,False,Garen,1,9,1,SILVER II,2026-01-11 15:31:41.798
EUW1_7680522261,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1768142279358,1768143295503,1016,False,Sett,1,2,1,SILVER II,2026-01-11 14:54:55.503
EUW1_7679879386,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1768091710504,1768093875146,2165,True,Poppy,6,6,19,SILVER II,2026-01-11 01:11:15.146
EUW1_7679832209,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1768089738361,1768091447737,1709,True,Poppy,5,5,14,SILVER II,2026-01-11 00:30:47.737
EUW1_7679513969,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1768079827525,1768081422474,1595,False,Rumble,12,3,5,SILVER II,2026-01-10 21:43:42.474
EUW1_7679443210,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1768077830882,1768079522284,1691,True,Trundle,4,3,10,SILVER II,2026-01-10 21:12:02.284
EUW1_7679303357,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1768073991338,1768075933279,1942,False,Tryndamere,3,9,2,SILVER II,2026-01-10 20:12:13.279
EUW1_7679225340,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1768071300179,1768073654632,2354,False,Teemo,1,14,14,SILVER II,2026-01-10 19:34:14.632
EUW1_7679062944,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1768065720785,1768067727831,2007,True,Tryndamere,9,6,9,SILVER II,2026-01-10 17:55:27.831
EUW1_7679002528,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1768063508326,1768065412592,1904,False,Chogath,7,3,2,SILVER II,2026-01-10 17:16:52.592
EUW1_7678216159,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1768007437180,1768008483231,1046,False,Nautilus,2,3,3,SILVER II,2026-01-10 01:28:03.231
EUW1_7678171477,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1768004950410,1768007033591,2083,False,Morgana,4,9,7,SILVER II,2026-01-10 01:03:53.591
EUW1_7677904016,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1767996292116,1767998037754,1746,False,Tryndamere,3,6,2,SILVER II,2026-01-09 22:33:57.754
EUW1_7676879039,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1767960166098,1767960255605,89,False,Rumble,0,0,0,SILVER II,2026-01-09 12:04:15.605
EUW1_7676842734,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1767957776650,1767959649513,1873,True,DrMundo,12,3,13,SILVER II,2026-01-09 11:54:09.513
EUW1_7676799879,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1767955115274,1767957280087,2165,True,Tryndamere,14,5,14,SILVER II,2026-01-09 11:14:40.087
EUW1_7676055727,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1767894846589,1767896540827,1694,False,Milio,3,7,4,SILVER II,2026-01-08 18:22:20.827
EUW1_7675987399,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1767892680377,1767894085603,1405,True,Morgana,2,0,12,SILVER II,2026-01-08 17:41:25.603
EUW1_7675879753,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1767888732448,1767890424109,1692,False,Blitzcrank,6,6,13,SILVER II,2026-01-08 16:40:24.109
EUW1_7675818409,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1767886500299,1767888499997,2000,False,Seraphine,2,11,18,SILVER II,2026-01-08 16:08:19.997
EUW1_7674727591,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1767810981331,1767813395816,2414,False,Lulu,4,7,24,SILVER II,2026-01-07 19:16:35.816
EUW1_7674404951,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1767796614040,1767798428069,1814,False,Poppy,0,8,7,SILVER II,2026-01-07 15:07:08.069
EUW1_7674384770,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1767795349209,1767796375746,1026,True,Seraphine,2,0,14,SILVER II,2026-01-07 14:32:55.746
EUW1_7673281802,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1767717958620,1767719311029,1352,True,Soraka,1,3,8,SILVER II,2026-01-06 17:08:31.029
EUW1_7673247203,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1767716689874,1767717602291,912,True,Thresh,2,0,12,SILVER II,2026-01-06 16:40:02.291
EUW1_7673204657,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1767714527168,1767716164458,1637,True,Morgana,4,5,13,SILVER II,2026-01-06 16:16:04.458
EUW1_7672567957,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1767653749511,1767655702147,1953,False,Milio,0,4,5,SILVER II,2026-01-05 23:28:22.147
EUW1_7672523130,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1767651986609,1767653463449,1477,False,Milio,1,3,8,SILVER II,2026-01-05 22:51:03.449
EUW1_7672480939,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1767650478023,1767651781799,1304,True,Milio,0,1,10,SILVER II,2026-01-05 22:23:01.799
EUW1_7671791840,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1767624662081,1767626794436,2132,False,Blitzcrank,2,10,12,SILVER II,2026-01-05 15:26:34.436
EUW1_7671635055,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1767615333174,1767617045588,1712,False,Maokai,3,6,10,SILVER II,2026-01-05 12:44:05.588
EUW1_7671606393,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1767613483198,1767615052198,1569,False,Poppy,0,7,4,SILVER II,2026-01-05 12:10:52.198
EUW1_7670884262,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1767544898636,1767547610809,2712,False,Lux,9,7,17,SILVER II,2026-01-04 17:26:50.809
EUW1_7670832168,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1767542990618,1767544602697,1612,True,Maokai,1,4,11,SILVER II,2026-01-04 16:36:42.697
EUW1_7670766941,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1767540555151,1767542718672,2164,False,Poppy,3,7,24,SILVER II,2026-01-04 16:05:18.672
EUW1_7465073466,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1752833237336,1752835021127,1784,True,Teemo,5,6,6,SILVER II,2025-07-18 10:37:01.127
EUW1_7464299630,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1752766214180,1752768333954,2119,False,Brand,3,12,4,SILVER II,2025-07-17 16:05:33.954
EUW1_7464249216,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1752763491448,1752765729493,2238,True,Mel,5,7,12,SILVER II,2025-07-17 15:22:09.493
EUW1_7464207910,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1752760764848,1752763215686,2451,True,Mel,5,4,9,SILVER II,2025-07-17 14:40:15.686
EUW1_7464179162,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1752759058423,1752760535023,1476,False,TahmKench,0,4,2,SILVER II,2025-07-17 13:55:35.023
EUW1_7464171542,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1752758556664,1752758668360,111,True,Teemo,1,1,1,SILVER II,2025-07-17 13:24:28.360
EUW1_7459191045,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1752330705439,1752332212132,1506,True,Lux,1,3,15,SILVER II,2025-07-12 14:56:52.132
EUW1_7459053788,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1752321059070,1752322731666,1672,False,Renekton,3,10,2,SILVER II,2025-07-12 12:18:51.666
EUW1_7458999265,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1752316858194,1752318355800,1497,False,Ornn,4,5,6,SILVER II,2025-07-12 11:05:55.800
EUW1_7458975294,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1752314713338,1752316226708,1513,True,Sett,2,2,1,SILVER II,2025-07-12 10:30:26.708
EUW1_7458247184,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1752245985380,1752247875570,1890,False,Sett,2,6,1,SILVER II,2025-07-11 15:31:15.570
EUW1_7458207425,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1752243468889,1752245692012,2223,False,Poppy,6,7,5,SILVER II,2025-07-11 14:54:52.012
EUW1_7458190990,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1752242116385,1752243058672,942,True,Sett,4,0,1,SILVER II,2025-07-11 14:10:58.672
EUW1_7458037038,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1752228501800,1752230646426,2144,False,Teemo,0,9,4,SILVER II,2025-07-11 10:44:06.426
EUW1_7457293466,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1752157645495,1752159457377,1812,False,Tryndamere,3,9,1,SILVER II,2025-07-10 14:57:37.377
EUW1_7457258714,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1752155162143,1752157263852,2101,False,Rumble,4,6,7,SILVER II,2025-07-10 14:21:03.852
EUW1_7457107729,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1752140405893,1752142354428,1948,True,Sett,6,6,7,SILVER II,2025-07-10 10:12:34.428
EUW1_7456234548,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1752057060566,1752058095282,1034,True,Rumble,1,2,3,SILVER II,2025-07-09 10:48:15.282
EUW1_7456212710,qIlK82scW-pEX9CVldHd8GAqwTBROD9C5s9EJ2Du0BoBhOW4wA8_3NCaQwKfYuMLFAgZBboXP8oXhg,1752054791673,1752056637975,1846,False,Milio,0,4,2,SILVER II,2025-07-09 10:23:57.975
