match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7690019764,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1768688620984,1768689603793,983,True,Volibear,4,1,1,GOLD II,2026-01-17 22:40:03.793
EUW1_7689934499,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1768685971670,1768688182259,2211,True,Volibear,6,6,16,GOLD II,2026-01-17 22:16:22.259
EUW1_7684420435,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1768347192377,1768350130548,2938,False,Volibear,9,7,17,GOLD II,2026-01-14 00:22:10.548
EUW1_7682994986,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1768260096418,1768262355064,2259,False,Volibear,23,9,10,GOLD II,2026-01-12 23:59:15.064
EUW1_7681533183,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1768172484086,1768174058499,1574,True,Volibear,3,1,4,GOLD II,2026-01-11 23:27:38.499
EUW1_7591986995,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1762261053286,1762263296102,2243,False,Yorick,2,6,6,GOLD II,2025-11-04 13:34:56.102
EUW1_7591975903,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1762260094554,1762260735602,641,True,Renekton,2,1,1,GOLD II,2025-11-04 12:52:15.602
EUW1_7591769494,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1762217060138,1762219326911,2267,True,Ornn,5,7,20,GOLD II,2025-11-04 01:22:06.911
EUW1_7590027393,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1762099128451,1762101227613,2099,True,Volibear,5,8,7,GOLD II,2025-11-02 16:33:47.613
EUW1_7585507147,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1761751026988,1761752869795,1843,True,Volibear,4,5,11,GOLD II,2025-10-29 15:47:49.795
EUW1_7585461936,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1761748145896,1761749623480,1478,False,Ornn,0,3,3,GOLD II,2025-10-29 14:53:43.480
EUW1_7583991213,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1761607826628,1761609516641,1690,False,Ornn,1,8,5,GOLD II,2025-10-27 23:58:36.641
EUW1_7583978098,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1761607279741,1761607391754,112,False,Ornn,0,0,0,GOLD II,2025-10-27 23:23:11.754
EUW1_7583938546,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1761604710733,1761606558953,1848,True,Volibear,5,7,3,GOLD II,2025-10-27 23:09:18.953
EUW1_7583062655,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1761563166536,1761564670284,1504,True,Ornn,6,2,5,GOLD II,2025-10-27 11:31:10.284
EUW1_7582814061,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1761520413697,1761521893078,1479,True,Yorick,9,3,5,GOLD II,2025-10-26 23:38:13.078
EUW1_7582809126,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1761519953853,1761520061580,108,False,Ornn,0,0,0,GOLD II,2025-10-26 23:07:41.580
EUW1_7577627542,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1761167853977,1761169826556,1972,False,Gwen,2,10,2,GOLD II,2025-10-22 21:50:26.556
EUW1_7571817720,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1760743744199,1760745215876,1472,True,Gwen,2,4,9,GOLD II,2025-10-17 23:53:35.876
EUW1_7571668935,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1760736376264,1760738141085,1765,True,Volibear,3,6,8,GOLD II,2025-10-17 21:55:41.085
EUW1_7567871428,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1760453728291,1760455150680,1422,False,Ornn,5,9,3,GOLD II,2025-10-14 15:19:10.680
EUW1_7549584495,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1759239760179,1759241276319,1516,True,Renekton,8,0,6,GOLD II,2025-09-30 14:07:56.319
EUW1_7543288385,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1758930030696,1758932019754,1989,False,Yorick,0,6,9,GOLD II,2025-09-27 00:13:39.754
EUW1_7542329119,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1758903415833,1758905153299,1737,True,Renekton,8,5,9,GOLD II,2025-09-26 16:45:53.299
EUW1_7536740789,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1758582069845,1758583934227,1864,False,Renekton,1,5,5,GOLD II,2025-09-22 23:32:14.227
EUW1_7534974272,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1758452763642,1758454313020,1549,False,Volibear,1,7,1,GOLD II,2025-09-21 11:31:53.020
EUW1_7530972206,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1758065754775,1758067557585,1803,True,Renekton,3,10,9,GOLD II,2025-09-17 00:05:57.585
EUW1_7530952051,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1758063346810,1758065242261,1895,False,Renekton,8,7,3,GOLD II,2025-09-16 23:27:22.261
EUW1_7530616024,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1758046788300,1758048201603,1413,False,Ornn,4,1,5,GOLD II,2025-09-16 18:43:21.603
EUW1_7530442856,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1758037683862,1758039769304,2085,False,Volibear,0,3,1,GOLD II,2025-09-16 16:22:49.304
EUW1_7530253969,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1758024033868,1758026537952,2504,True,Volibear,8,7,18,GOLD II,2025-09-16 12:42:17.952
EUW1_7530027398,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1757978663457,1757980681816,2018,True,Renekton,7,4,9,GOLD II,2025-09-15 23:58:01.816
EUW1_7530008213,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1757976637151,1757978227175,1590,False,Volibear,1,5,1,GOLD II,2025-09-15 23:17:07.175
EUW1_7529630738,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1757958146513,1757960234616,2088,True,Volibear,8,8,11,GOLD II,2025-09-15 18:17:14.616
EUW1_7529060011,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1757889641637,1757891512103,1870,False,Renekton,4,6,8,GOLD II,2025-09-14 23:11:52.103
EUW1_7528309926,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1757853431849,1757856109653,2678,True,Renekton,8,8,10,GOLD II,2025-09-14 13:21:49.653
EUW1_7523313415,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1757425773287,1757427721008,1947,True,Volibear,7,3,13,GOLD II,2025-09-09 14:22:01.008
EUW1_7523217471,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1757416914874,1757418571463,1656,True,Galio,5,3,10,GOLD II,2025-09-09 11:49:31.463
EUW1_7523195460,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1757414718125,1757416531563,1813,False,Annie,2,8,3,GOLD II,2025-09-09 11:15:31.563
EUW1_7520895973,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1757196466622,1757198331917,1865,False,Volibear,3,10,6,GOLD II,2025-09-06 22:38:51.917
EUW1_7514778811,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1756677408731,1756678911141,1502,False,DrMundo,1,6,4,GOLD II,2025-08-31 22:21:51.141
EUW1_7514745477,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1756675638734,1756677037218,1398,False,Renekton,1,3,0,GOLD II,2025-08-31 21:50:37.218
EUW1_7507474643,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1756163606088,1756165302440,1696,True,Volibear,16,3,7,GOLD II,2025-08-25 23:41:42.440
EUW1_7507431360,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1756161079118,1756163094096,2015,False,Volibear,1,8,3,GOLD II,2025-08-25 23:04:54.096
EUW1_7506371372,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1756074654020,1756076780749,2126,True,Volibear,11,9,8,GOLD II,2025-08-24 23:06:20.749
EUW1_7506335862,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1756072421189,1756074072736,1651,False,Ornn,1,5,5,GOLD II,2025-08-24 22:21:12.736
EUW1_7506299554,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1756070297832,1756071993956,1696,True,Volibear,2,4,10,GOLD II,2025-08-24 21:46:33.956
EUW1_7500208886,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1755613356272,1755615275284,1919,True,Ornn,4,3,6,GOLD II,2025-08-19 14:54:35.284
EUW1_7499413390,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1755541765969,1755542850001,1084,False,Volibear,1,2,0,GOLD II,2025-08-18 18:47:30.001
EUW1_7485288802,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1754434127445,1754435835976,1708,True,Volibear,4,0,2,GOLD II,2025-08-05 23:17:15.976
EUW1_7484900697,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1754418087485,1754419498662,1411,False,Volibear,0,2,1,GOLD II,2025-08-05 18:44:58.662
EUW1_7484370199,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1754388463907,1754390750064,2286,True,Ornn,6,5,8,GOLD II,2025-08-05 10:45:50.064
EUW1_7484339408,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1754385804185,1754387520326,1716,True,Volibear,4,6,3,GOLD II,2025-08-05 09:52:00.326
EUW1_7474806021,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1753654441860,1753656299454,1857,True,Annie,4,7,9,GOLD II,2025-07-27 22:44:59.454
EUW1_7468999029,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1753137393572,1753138634459,1241,False,Ahri,0,4,1,GOLD II,2025-07-21 22:57:14.459
EUW1_7466803395,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1752962374675,1752965195299,2820,False,Volibear,10,6,3,GOLD II,2025-07-19 22:46:35.299
EUW1_7462699710,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1752617782020,1752620421632,2639,True,Chogath,4,4,10,GOLD II,2025-07-15 23:00:21.632
EUW1_7462070148,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1752584627521,1752585737097,1109,False,Volibear,1,4,1,GOLD II,2025-07-15 13:22:17.097
EUW1_7462048631,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1752582500464,1752584293542,1793,True,Volibear,7,5,4,GOLD II,2025-07-15 12:58:13.542
EUW1_7461720563,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1752530784440,1752533739747,2955,True,Volibear,12,10,8,GOLD II,2025-07-14 22:55:39.747
EUW1_7461684532,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1752528731011,1752530446396,1715,True,Volibear,4,5,5,GOLD II,2025-07-14 22:00:46.396
EUW1_7460733739,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1752445006416,1752447299711,2293,False,Volibear,3,7,4,GOLD II,2025-07-13 22:54:59.711
EUW1_7460699514,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1752443052794,1752444690480,1637,True,Volibear,3,7,7,GOLD II,2025-07-13 22:11:30.480
EUW1_7460663137,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1752441346086,1752442691695,1345,False,Volibear,0,3,1,GOLD II,2025-07-13 21:38:11.695
EUW1_7455060718,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1751926044105,1751927503337,1459,False,DrMundo,2,6,2,GOLD II,2025-07-07 22:31:43.337
EUW1_7455000123,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1751922964212,1751925738631,2774,True,Volibear,12,10,7,GOLD II,2025-07-07 22:02:18.631
EUW1_7453832034,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1751827652403,1751829595687,1943,True,Milio,0,8,14,GOLD II,2025-07-06 19:19:55.687
EUW1_7448892654,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1751388636382,1751390588585,1952,False,Volibear,0,9,0,GOLD II,2025-07-01 17:23:08.585
EUW1_7448200967,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1751314408443,1751316113180,1704,True,Sett,2,2,2,GOLD II,2025-06-30 20:41:53.180
EUW1_7448162140,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1751312857675,1751313928986,1071,False,Senna,0,4,1,GOLD II,2025-06-30 20:05:28.986
EUW1_7442859916,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1750859128737,1750860807988,1679,False,Gnar,1,4,2,GOLD II,2025-06-25 14:13:27.988
EUW1_7442841185,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1750857802836,1750858717526,914,False,Volibear,0,1,0,GOLD II,2025-06-25 13:38:37.526
EUW1_7442810771,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1750855213249,1750857119742,1906,True,Yorick,8,3,5,GOLD II,2025-06-25 13:11:59.742
EUW1_7441919279,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1750774621361,1750776304679,1683,True,Volibear,16,2,3,GOLD II,2025-06-24 14:45:04.679
EUW1_7441562083,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1750719885554,1750721309924,1424,True,Olaf,2,5,1,GOLD II,2025-06-23 23:28:29.924
EUW1_7441430245,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1750712135749,1750714101503,1965,True,Blitzcrank,1,5,19,GOLD II,2025-06-23 21:28:21.503
EUW1_7440364405,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1750620851707,1750622998535,2146,True,Nautilus,1,5,16,GOLD II,2025-06-22 20:09:58.535
EUW1_7440300830,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1750617853862,1750620384208,2530,True,DrMundo,6,6,12,GOLD II,2025-06-22 19:26:24.208
EUW1_7439865486,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1750596162798,1750598215058,2052,False,Volibear,4,7,4,GOLD II,2025-06-22 13:16:55.058
EUW1_7439827299,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1750594190511,1750595540372,1350,False,Zyra,3,10,6,GOLD II,2025-06-22 12:32:20.372
EUW1_7439726476,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1750586174008,1750587775984,1602,True,Braum,3,3,29,GOLD II,2025-06-22 10:22:55.984
EUW1_7439691356,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1750583556483,1750585140213,1583,False,Leona,1,2,3,GOLD II,2025-06-22 09:39:00.213
EUW1_7439442393,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1750543391892,1750545712078,2320,False,Volibear,9,5,6,GOLD II,2025-06-21 22:41:52.078
EUW1_7439411344,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1750541698089,1750543115622,1417,False,Volibear,6,4,3,GOLD II,2025-06-21 21:58:35.622
EUW1_7434905234,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1750160626660,1750163254857,2628,True,Sett,8,13,6,GOLD II,2025-06-17 12:27:34.857
EUW1_7434887571,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1750158319325,1750160199071,1879,False,Yorick,6,3,4,GOLD II,2025-06-17 11:36:39.071
EUW1_7434677474,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1750115819308,1750117748396,1929,False,Sett,11,10,4,GOLD II,2025-06-16 23:49:08.396
EUW1_7434656875,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1750114530788,1750115452605,921,True,Yorick,1,1,0,GOLD II,2025-06-16 23:10:52.605
EUW1_7434628580,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1750112301968,1750114171252,1869,False,Volibear,5,8,7,GOLD II,2025-06-16 22:49:31.252
EUW1_7433905915,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1750072126415,1750073873586,1747,True,Ornn,5,2,13,GOLD II,2025-06-16 11:37:53.586
EUW1_7427864341,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1749554683856,1749556281061,1597,False,Annie,6,5,7,GOLD II,2025-06-10 11:51:21.061
EUW1_7427845797,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1749552291255,1749554368328,2077,True,Volibear,6,4,16,GOLD II,2025-06-10 11:19:28.328
EUW1_7426546277,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1749423714992,1749425679570,1964,False,Volibear,6,7,8,GOLD II,2025-06-08 23:34:39.570
EUW1_7360238892,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1743975124090,1743977821994,2698,False,Ahri,7,8,13,GOLD II,2025-04-06 22:17:01.994
EUW1_7353521307,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1743459258757,1743460715443,1456,True,Chogath,7,2,4,GOLD II,2025-03-31 22:38:35.443
EUW1_7349792624,sPmWrLrqh0LIRtEruyylrGfOF-hfpdAnJRJec0Bk0X3ur3vBIXW8bW_m8gmiIh8-qlQiotp7Dh-MqA,1743119434146,1743121301838,1867,False,Volibear,3,9,2,GOLD II,2025-03-28 00:21:41.838
