match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7654850649,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1766493606046,1766495340246,1734,False,Tristana,3,8,3,GOLD IV,2025-12-23 13:09:00.246
EUW1_7654809974,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1766491247193,1766493353984,2107,True,MasterYi,13,10,3,GOLD IV,2025-12-23 12:35:53.984
EUW1_7654782919,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1766489237891,1766490991058,1753,True,MasterYi,3,7,5,GOLD IV,2025-12-23 11:56:31.058
EUW1_7654321101,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1766441244645,1766442756140,1511,False,Aurora,2,6,1,GOLD IV,2025-12-22 22:32:36.140
EUW1_7653574010,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1766412438436,1766414983197,2545,True,MasterYi,17,13,12,GOLD IV,2025-12-22 14:49:43.197
EUW1_7653520810,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1766409365978,1766410472847,1107,False,Zaahen,0,4,1,GOLD IV,2025-12-22 13:34:32.847
EUW1_7653492910,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1766407711601,1766409070198,1358,True,Zaahen,5,6,2,GOLD IV,2025-12-22 13:11:10.198
EUW1_7653462191,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1766405980207,1766407436974,1457,True,Zaahen,9,3,1,GOLD IV,2025-12-22 12:43:56.974
EUW1_7650823647,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1766242878950,1766244648777,1770,False,Vayne,5,6,1,GOLD IV,2025-12-20 15:30:48.777
EUW1_7650684291,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1766236463550,1766238000515,1537,True,MasterYi,8,4,4,GOLD IV,2025-12-20 13:40:00.515
EUW1_7650644063,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1766234184287,1766236176032,1992,True,MasterYi,7,8,12,GOLD IV,2025-12-20 13:09:36.032
EUW1_7650617700,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1766232473428,1766233648924,1175,True,MasterYi,8,2,2,GOLD IV,2025-12-20 12:27:28.924
EUW1_7645567958,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1765895422879,1765897228190,1805,False,MasterYi,1,15,5,GOLD IV,2025-12-16 15:00:28.190
EUW1_7645528113,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1765893091798,1765895039030,1947,True,MasterYi,14,7,7,GOLD IV,2025-12-16 14:23:59.030
EUW1_7640481429,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1765574722488,1765576413881,1691,True,MasterYi,16,3,4,GOLD IV,2025-12-12 21:53:33.881
EUW1_7640400819,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1765572003950,1765574436330,2432,True,MasterYi,24,12,18,GOLD IV,2025-12-12 21:20:36.330
EUW1_7639748631,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1765544512614,1765546280997,1768,False,Naafiri,5,10,4,GOLD IV,2025-12-12 13:31:20.997
EUW1_7639704058,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1765542088003,1765544157493,2069,False,Yasuo,3,13,15,GOLD IV,2025-12-12 12:55:57.493
EUW1_7638408370,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1765461155515,1765462957695,1802,False,Heimerdinger,10,6,4,GOLD IV,2025-12-11 14:22:37.695
EUW1_7637698152,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1765400036113,1765401691402,1655,False,Darius,7,7,1,GOLD IV,2025-12-10 21:21:31.402
EUW1_7637617486,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1765397612885,1765399714113,2101,True,MasterYi,11,3,6,GOLD IV,2025-12-10 20:48:34.113
EUW1_7635629832,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1765290316392,1765292598522,2282,True,Diana,13,9,14,GOLD IV,2025-12-09 15:03:18.522
EUW1_7635585579,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1765287673283,1765289934347,2261,True,MasterYi,14,12,8,GOLD IV,2025-12-09 14:18:54.347
EUW1_7635534388,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1765284889906,1765287150266,2260,False,MasterYi,9,13,10,GOLD IV,2025-12-09 13:32:30.266
EUW1_7630060966,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1764972385319,1764974180503,1795,False,Jayce,9,7,6,GOLD IV,2025-12-05 22:36:20.503
EUW1_7627772560,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1764861307776,1764862820176,1512,True,MasterYi,9,4,4,GOLD IV,2025-12-04 15:40:20.176
EUW1_7627721377,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1764859373434,1764860935412,1562,False,MasterYi,5,6,1,GOLD IV,2025-12-04 15:08:55.412
EUW1_7624922078,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1764687124768,1764689472806,2348,True,Malzahar,5,12,21,GOLD IV,2025-12-02 15:31:12.806
EUW1_7624888307,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1764684835478,1764686729330,1894,True,MasterYi,15,8,7,GOLD IV,2025-12-02 14:45:29.330
EUW1_7624868506,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1764682825937,1764684569932,1744,False,Jayce,7,11,3,GOLD IV,2025-12-02 14:09:29.932
EUW1_7624839837,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1764680735588,1764681948576,1213,False,Tryndamere,0,4,2,GOLD IV,2025-12-02 13:25:48.576
EUW1_7623817498,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1764598603887,1764600484315,1880,False,MasterYi,5,8,6,GOLD IV,2025-12-01 14:48:04.315
EUW1_7623783172,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1764596477767,1764598004655,1527,False,Malzahar,1,9,4,GOLD IV,2025-12-01 14:06:44.655
EUW1_7621345834,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1764421438800,1764423288166,1849,True,Mel,6,5,5,GOLD IV,2025-11-29 13:34:48.166
EUW1_7621307680,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1764418704958,1764420880692,2176,True,Jayce,9,10,7,GOLD IV,2025-11-29 12:54:40.692
EUW1_7620173762,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1764335729965,1764337437480,1707,True,Malzahar,13,3,6,GOLD IV,2025-11-28 13:43:57.480
EUW1_7613642040,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1763844215553,1763846844316,2629,False,Naafiri,12,9,9,GOLD IV,2025-11-22 21:27:24.316
EUW1_7613565568,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1763841571226,1763843761558,2190,False,Brand,6,11,9,GOLD IV,2025-11-22 20:36:01.558
EUW1_7607515542,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1763411244464,1763413647249,2403,True,Mel,7,9,17,GOLD IV,2025-11-17 21:07:27.249
EUW1_7607094714,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1763393037032,1763395470229,2433,False,MasterYi,6,14,7,GOLD IV,2025-11-17 16:04:30.229
EUW1_7605279128,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1763247082581,1763248512445,1430,False,Kayle,3,3,0,GOLD IV,2025-11-15 23:15:12.445
EUW1_7605230505,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1763245033858,1763246775146,1741,True,MasterYi,9,8,3,GOLD IV,2025-11-15 22:46:15.146
EUW1_7602760462,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1763069686571,1763070971991,1285,True,MasterYi,7,3,0,GOLD IV,2025-11-13 21:56:11.991
EUW1_7602669232,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1763066674884,1763068684192,2009,False,Malzahar,5,10,5,GOLD IV,2025-11-13 21:18:04.192
EUW1_7602141477,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1763041793384,1763042714992,921,False,Malzahar,0,7,2,GOLD IV,2025-11-13 14:05:14.992
EUW1_7602103363,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1763039603628,1763041462865,1859,True,Ambessa,8,4,7,GOLD IV,2025-11-13 13:44:22.865
EUW1_7602069448,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1763036772661,1763039228048,2456,False,MasterYi,15,11,8,GOLD IV,2025-11-13 13:07:08.048
EUW1_7599946723,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1762872632407,1762874798673,2166,True,AurelionSol,12,11,10,GOLD IV,2025-11-11 15:26:38.673
EUW1_7599872026,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1762868759424,1762869926613,1167,True,Olaf,2,3,4,GOLD IV,2025-11-11 14:05:26.613
EUW1_7599865494,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1762867996182,1762868261339,265,True,MasterYi,0,1,0,GOLD IV,2025-11-11 13:37:41.339
EUW1_7598697953,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1762782710281,1762783958958,1249,False,MasterYi,2,4,3,GOLD IV,2025-11-10 14:12:38.958
EUW1_7598652158,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1762779340235,1762782372527,3032,False,Mordekaiser,7,13,11,GOLD IV,2025-11-10 13:46:12.527
EUW1_7598623931,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1762776875243,1762778814886,1939,True,MasterYi,8,8,2,GOLD IV,2025-11-10 12:46:54.886
EUW1_7597642457,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1762702457656,1762704002962,1545,False,Darius,8,4,1,GOLD IV,2025-11-09 16:00:02.962
EUW1_7597549857,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1762698680051,1762700631503,1951,True,Darius,5,8,6,GOLD IV,2025-11-09 15:03:51.503
EUW1_7597482343,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1762695734113,1762697374762,1640,True,Jax,1,6,3,GOLD IV,2025-11-09 14:09:34.762
EUW1_7597399699,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1762691217876,1762694148989,2931,True,MasterYi,8,11,6,GOLD IV,2025-11-09 13:15:48.989
EUW1_7593993381,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1762434128546,1762436588905,2460,True,Syndra,21,6,10,GOLD IV,2025-11-06 13:43:08.905
EUW1_7592977914,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1762349712676,1762351402067,1689,False,MasterYi,7,10,5,GOLD IV,2025-11-05 14:03:22.067
EUW1_7592951148,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1762347502475,1762349349219,1847,False,Swain,5,10,5,GOLD IV,2025-11-05 13:29:09.219
EUW1_7592928558,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1762345032949,1762346577186,1544,True,Ambessa,1,2,10,GOLD IV,2025-11-05 12:42:57.186
EUW1_7592907697,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1762343262298,1762344716312,1454,False,AurelionSol,9,7,6,GOLD IV,2025-11-05 12:11:56.312
EUW1_7592108816,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1762270018795,1762271728098,1709,False,Ambessa,5,3,6,GOLD IV,2025-11-04 15:55:28.098
EUW1_7589348427,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1762037761584,1762040155951,2394,False,Malzahar,6,5,5,GOLD IV,2025-11-01 23:35:55.951
EUW1_7589319805,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1762036313563,1762037242434,929,True,Malzahar,0,0,3,GOLD IV,2025-11-01 22:47:22.434
EUW1_7589263684,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1762033960072,1762035874284,1914,False,Ambessa,4,7,9,GOLD IV,2025-11-01 22:24:34.284
EUW1_7589129114,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1762028834806,1762030732400,1898,False,Swain,3,7,9,GOLD IV,2025-11-01 20:58:52.400
EUW1_7587558084,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1761918608771,1761920326694,1718,True,Ambessa,7,3,8,GOLD IV,2025-10-31 14:18:46.694
EUW1_7587467133,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1761911936725,1761912915681,979,False,Soraka,0,5,7,GOLD IV,2025-10-31 12:15:15.681
EUW1_7587446912,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1761909628314,1761911252948,1624,False,Mel,5,8,2,GOLD IV,2025-10-31 11:47:32.948
EUW1_7586411130,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1761826334042,1761828275409,1941,False,Ambessa,5,9,8,GOLD IV,2025-10-30 12:44:35.409
EUW1_7586375646,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1761822283914,1761823653239,1369,True,Ambessa,8,1,6,GOLD IV,2025-10-30 11:27:33.239
EUW1_7586345786,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1761819290365,1761821814778,2524,True,Yasuo,9,8,13,GOLD IV,2025-10-30 10:56:54.778
EUW1_7585529573,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1761752191150,1761753979652,1788,True,Malzahar,13,3,10,GOLD IV,2025-10-29 16:06:19.652
EUW1_7585396949,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1761743495380,1761744444226,954,True,Ambessa,2,2,1,GOLD IV,2025-10-29 13:27:24.226
EUW1_7585337027,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1761738607951,1761740797036,2189,False,Ambessa,20,6,9,GOLD IV,2025-10-29 12:26:37.036
EUW1_7585311957,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1761736278566,1761738088182,1809,False,Ambessa,7,7,2,GOLD IV,2025-10-29 11:41:28.182
EUW1_7584744475,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1761680206544,1761682155219,1948,True,Ambessa,10,11,10,GOLD IV,2025-10-28 20:09:15.219
EUW1_7584362700,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1761661675791,1761663650554,1975,False,Ambessa,12,6,6,GOLD IV,2025-10-28 15:00:50.554
EUW1_7583368646,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1761583061071,1761585305580,2244,True,Morgana,7,7,32,GOLD IV,2025-10-27 17:15:05.580
EUW1_7579895809,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1761338450736,1761340572963,2122,True,Ambessa,18,8,7,GOLD IV,2025-10-24 21:16:12.963
EUW1_7579807756,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1761335434248,1761337129861,1695,True,Anivia,7,4,8,GOLD IV,2025-10-24 20:18:49.861
EUW1_7578183138,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1761230181587,1761231846720,1665,False,Ambessa,6,5,2,GOLD IV,2025-10-23 15:04:06.720
EUW1_7577449183,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1761161536850,1761164396589,2860,True,Aurora,14,13,22,GOLD IV,2025-10-22 20:19:56.589
EUW1_7577373263,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1761158854881,1761160629286,1774,True,Ambessa,2,8,6,GOLD IV,2025-10-22 19:17:09.286
EUW1_7576406759,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1761075444096,1761077308083,1864,False,Yasuo,7,10,5,GOLD IV,2025-10-21 20:08:28.083
EUW1_7575879594,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1761050489611,1761052287246,1798,True,Yasuo,12,5,5,GOLD IV,2025-10-21 13:11:27.246
EUW1_7575155928,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1760985365645,1760986984292,1619,True,Fizz,7,4,6,GOLD IV,2025-10-20 19:03:04.292
EUW1_7575092424,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1760983114450,1760984983046,1869,True,Fizz,22,4,6,GOLD IV,2025-10-20 18:29:43.046
EUW1_7573676506,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1760886623719,1760887972724,1349,False,Ambessa,5,6,1,GOLD IV,2025-10-19 15:32:52.724
EUW1_7573597805,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1760883806968,1760885145791,1339,True,Fizz,9,2,3,GOLD IV,2025-10-19 14:45:45.791
EUW1_7573581988,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1760883256583,1760883367639,111,False,Akshan,0,0,0,GOLD IV,2025-10-19 14:16:07.639
EUW1_7572910426,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1760823089456,1760825146462,2057,False,Fizz,9,10,4,GOLD IV,2025-10-18 22:05:46.462
EUW1_7572789565,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1760818196266,1760819944343,1748,False,Fizz,8,7,6,GOLD IV,2025-10-18 20:39:04.343
EUW1_7572738801,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1760816223051,1760817801832,1579,True,Ashe,4,6,8,GOLD IV,2025-10-18 20:03:21.832
EUW1_7572688633,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1760814333469,1760815919330,1586,True,Fizz,19,4,7,GOLD IV,2025-10-18 19:31:59.330
EUW1_7571059671,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1760708232184,1760709658159,1426,False,MasterYi,2,8,2,GOLD IV,2025-10-17 14:00:58.159
EUW1_7571028703,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1760706279494,1760707889855,1610,False,Ambessa,7,9,2,GOLD IV,2025-10-17 13:31:29.855
EUW1_7569983801,sfNPB-aBV5UpCvo_oqeMUyTgXJl2ITD84TCv3z7TtJyG1FaBH_tR9nLlgBBC_cq0Wf0tXlvDgErHVw,1760622252315,1760624122667,1870,False,Ambessa,9,8,4,GOLD IV,2025-10-16 14:15:22.667
