match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7756637448,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772279487411,1772280693410,1206,False,Amumu,3,6,4,BRONZE I,2026-02-28 12:11:33.410
EUW1_7755855929,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772228706859,1772231022547,2316,True,Jax,16,6,5,BRONZE I,2026-02-27 22:23:42.547
EUW1_7755803224,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772227274535,1772228478142,1203,False,Jax,2,5,1,BRONZE I,2026-02-27 21:41:18.142
EUW1_7755503710,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772217378403,1772219434018,2056,True,Jax,7,10,17,BRONZE I,2026-02-27 19:10:34.018
EUW1_7755471785,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772216113081,1772217141092,1028,False,Jax,0,1,0,BRONZE I,2026-02-27 18:32:21.092
EUW1_7755244178,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772207133654,1772209088167,1954,True,Jax,14,6,12,BRONZE I,2026-02-27 16:18:08.167
EUW1_7755200798,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772205253159,1772206353587,1100,True,Jax,5,2,6,BRONZE I,2026-02-27 15:32:33.587
EUW1_7754050607,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772138366376,1772140563052,2197,False,Jax,11,12,4,BRONZE I,2026-02-26 21:16:03.052
EUW1_7753542889,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772121852300,1772123505890,1653,True,Jax,7,6,12,BRONZE I,2026-02-26 16:31:45.890
EUW1_7752374545,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1772049633187,1772051249883,1617,False,Vex,5,9,5,BRONZE I,2026-02-25 20:27:29.883
EUW1_7748568818,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771868212937,1771870614746,2402,False,Jax,2,8,6,BRONZE I,2026-02-23 18:16:54.746
EUW1_7748550789,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771867862413,1771867942134,80,True,Amumu,0,0,0,BRONZE I,2026-02-23 17:32:22.134
EUW1_7747008968,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771787760544,1771789993709,2233,False,Jax,4,6,3,BRONZE I,2026-02-22 19:53:13.709
EUW1_7746807096,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771781938707,1771783985736,2047,True,Amumu,4,5,17,BRONZE I,2026-02-22 18:13:05.736
EUW1_7746722364,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771779634534,1771781676140,2042,True,Jax,11,5,10,BRONZE I,2026-02-22 17:34:36.140
EUW1_7746638903,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771777100529,1771779062049,1961,True,Jax,7,3,2,BRONZE I,2026-02-22 16:51:02.049
EUW1_7746424510,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771770468515,1771772522105,2053,True,Jax,13,6,5,BRONZE I,2026-02-22 15:02:02.105
EUW1_7745633513,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771723028641,1771724654266,1625,True,Jax,8,5,5,BRONZE I,2026-02-22 01:44:14.266
EUW1_7745598229,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771721488273,1771722729366,1241,True,Jax,2,1,2,BRONZE I,2026-02-22 01:12:09.366
EUW1_7745528183,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771718643142,1771721247167,2604,False,Jax,11,10,8,BRONZE I,2026-02-22 00:47:27.167
EUW1_7745466549,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771716202256,1771718289051,2092,False,Jax,6,5,2,BRONZE I,2026-02-21 23:58:09.051
EUW1_7745404560,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771714318751,1771715953556,1635,True,Jax,14,5,9,BRONZE I,2026-02-21 23:19:13.556
EUW1_7745307953,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771711709925,1771714028527,2318,False,JarvanIV,4,8,8,BRONZE I,2026-02-21 22:47:08.527
EUW1_7744687981,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771693589142,1771696761981,3173,False,Talon,16,18,10,BRONZE I,2026-02-21 17:59:21.981
EUW1_7744628971,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771691544541,1771693221882,1677,True,Talon,6,5,5,BRONZE I,2026-02-21 17:00:21.882
EUW1_7744551711,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771689019021,1771691330591,2312,False,Talon,5,12,7,BRONZE I,2026-02-21 16:28:50.591
EUW1_7744488940,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771687044912,1771688665250,1625,True,Talon,3,8,6,BRONZE I,2026-02-21 15:44:25.250
EUW1_7743535353,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771623714796,1771625530255,1815,False,Talon,9,10,5,BRONZE I,2026-02-20 22:12:10.255
EUW1_7743441715,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771620680483,1771622306479,1626,True,Talon,10,7,6,BRONZE I,2026-02-20 21:18:26.479
EUW1_7743383689,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771619108182,1771620475992,1368,False,Talon,5,8,0,BRONZE I,2026-02-20 20:47:55.992
EUW1_7742916009,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771603822448,1771605250668,1428,True,Nautilus,2,9,13,BRONZE I,2026-02-20 16:34:10.668
EUW1_7742851793,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771601416565,1771603417312,2001,False,Pyke,5,13,7,BRONZE I,2026-02-20 16:03:37.312
EUW1_7742576183,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771590413562,1771592078859,1665,True,Lux,5,7,11,BRONZE I,2026-02-20 12:54:38.859
EUW1_7742101381,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771552677192,1771554013084,1336,True,Lux,4,8,8,BRONZE I,2026-02-20 02:20:13.084
EUW1_7742075987,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771550574832,1771552277870,1703,True,Jax,6,6,5,BRONZE I,2026-02-20 01:51:17.870
EUW1_7742020488,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771547020513,1771548991503,1971,False,Jax,10,9,4,BRONZE I,2026-02-20 00:56:31.503
EUW1_7741954981,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771544193470,1771546710715,2517,False,Jax,13,7,5,BRONZE I,2026-02-20 00:18:30.715
EUW1_7741267728,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771523706795,1771525115801,1409,False,Jax,5,8,1,BRONZE I,2026-02-19 18:18:35.801
EUW1_7741218490,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771522039592,1771523441307,1402,False,Jax,4,7,1,BRONZE I,2026-02-19 17:50:41.307
EUW1_7740959176,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771512509804,1771513817216,1307,True,Jax,1,3,5,BRONZE I,2026-02-19 15:10:17.216
EUW1_7738614383,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771374850522,1771376648723,1798,True,Jax,10,5,9,BRONZE I,2026-02-18 01:04:08.723
EUW1_7738569340,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771372325410,1771374327091,2001,False,JarvanIV,3,10,8,BRONZE I,2026-02-18 00:25:27.091
EUW1_7738539227,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771370846544,1771372064914,1218,True,JarvanIV,0,3,3,BRONZE I,2026-02-17 23:47:44.914
EUW1_7738495124,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771369211988,1771370497368,1285,True,JarvanIV,3,2,5,BRONZE I,2026-02-17 23:21:37.368
EUW1_7738422675,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771366479724,1771368816723,2337,True,JarvanIV,3,7,12,BRONZE I,2026-02-17 22:53:36.723
EUW1_7737802093,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771348033428,1771349567076,1534,True,JarvanIV,4,4,11,BRONZE I,2026-02-17 17:32:47.076
EUW1_7737739626,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771345776509,1771347752245,1976,True,JarvanIV,8,4,16,BRONZE I,2026-02-17 17:02:32.245
EUW1_7736688846,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771278307319,1771280022468,1715,True,JarvanIV,6,5,21,BRONZE I,2026-02-16 22:13:42.468
EUW1_7736600090,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771275817841,1771277374745,1557,True,JarvanIV,3,6,17,BRONZE I,2026-02-16 21:29:34.745
EUW1_7736505363,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771273395444,1771275494070,2100,False,JarvanIV,6,8,4,BRONZE I,2026-02-16 20:58:14.070
EUW1_7735310101,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771205832452,1771207504583,1672,False,Jax,2,11,1,BRONZE I,2026-02-16 02:05:04.583
EUW1_7735291515,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771203768861,1771205468637,1700,False,Amumu,2,8,5,BRONZE I,2026-02-16 01:31:08.637
EUW1_7735238345,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771201041286,1771203492899,2452,False,Jax,4,14,7,BRONZE I,2026-02-16 00:58:12.899
EUW1_7735198084,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771198784829,1771200499686,1715,True,Jax,11,6,3,BRONZE I,2026-02-16 00:08:19.686
EUW1_7735125986,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771195785408,1771197926382,2141,False,Jax,2,7,7,BRONZE I,2026-02-15 23:25:26.382
EUW1_7735086722,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771194395629,1771195529814,1136,False,Jax,3,5,2,BRONZE I,2026-02-15 22:45:29.814
EUW1_7731124078,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1771010799557,1771012311892,1512,True,Jax,4,5,3,BRONZE I,2026-02-13 19:51:51.892
EUW1_7730609732,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1770992474894,1770994565421,2090,True,Lux,5,9,16,BRONZE I,2026-02-13 14:56:05.421
EUW1_7730559776,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1770990197416,1770992009895,1812,True,Amumu,6,1,14,BRONZE I,2026-02-13 14:13:29.895
EUW1_7730502262,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1770987643370,1770989977985,2334,True,Jax,6,13,10,BRONZE I,2026-02-13 13:39:37.985
EUW1_7729730525,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1770933458113,1770934919425,1461,False,Ekko,2,7,2,BRONZE I,2026-02-12 22:21:59.425
EUW1_7729637705,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1770930939919,1770933156947,2217,True,Jax,10,8,16,BRONZE I,2026-02-12 21:52:36.947
EUW1_7729561289,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1770929095031,1770930715646,1621,False,Jax,4,8,1,BRONZE I,2026-02-12 21:11:55.646
EUW1_7728877003,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1770906673080,1770908903102,2230,False,Jax,10,9,11,BRONZE I,2026-02-12 15:08:23.102
EUW1_7728820613,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1770903976049,1770906411600,2435,False,Cassiopeia,3,9,5,BRONZE I,2026-02-12 14:26:51.600
EUW1_7727538888,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1770830799739,1770832269556,1470,False,Jax,4,9,3,BRONZE I,2026-02-11 17:51:09.556
EUW1_7727473194,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1770828485431,1770830040172,1555,False,Jax,5,9,1,BRONZE I,2026-02-11 17:14:00.172
EUW1_7727417947,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1770826241641,1770828256544,2015,False,Jax,9,7,8,BRONZE I,2026-02-11 16:44:16.544
EUW1_7727331227,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1770822757127,1770825222597,2465,True,Khazix,10,10,6,BRONZE I,2026-02-11 15:53:42.597
EUW1_7727222508,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1770816617162,1770818777144,2160,True,Jax,6,8,18,BRONZE I,2026-02-11 14:06:17.144
EUW1_7727197625,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1770815158456,1770816300742,1142,True,Jax,5,3,9,BRONZE I,2026-02-11 13:25:00.742
EUW1_7727097977,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1770808653366,1770809882322,1229,True,Jax,6,2,9,BRONZE I,2026-02-11 11:38:02.322
EUW1_7726048420,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1770745227692,1770748145730,2918,True,Jax,23,8,13,BRONZE I,2026-02-10 18:29:05.730
EUW1_7725895525,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1770739638763,1770741899079,2261,True,Jax,21,4,18,BRONZE I,2026-02-10 16:44:59.079
EUW1_7723969941,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1770639562448,1770641196545,1634,True,Jax,4,4,5,BRONZE I,2026-02-09 12:46:36.545
EUW1_7723896493,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1770634366688,1770636409664,2043,True,Jax,11,7,13,BRONZE I,2026-02-09 11:26:49.664
EUW1_7722996216,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1770577263635,1770577340802,77,False,Khazix,0,0,0,BRONZE I,2026-02-08 19:02:20.802
EUW1_7713777144,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1770068194361,1770069334756,1140,False,Jax,0,0,0,BRONZE I,2026-02-02 21:55:34.756
EUW1_7713661807,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1770065167839,1770065266304,98,False,Jax,0,0,0,BRONZE I,2026-02-02 20:47:46.304
EUW1_7713612199,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1770063993271,1770064062506,69,False,Jax,0,0,0,BRONZE I,2026-02-02 20:27:42.506
EUW1_7711910861,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1769968477707,1769970359020,1881,False,Khazix,5,10,3,BRONZE I,2026-02-01 18:25:59.020
EUW1_7711872103,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1769967336825,1769968210625,874,False,Khazix,1,3,2,BRONZE I,2026-02-01 17:50:10.625
EUW1_7703185134,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1769458104120,1769460712093,2608,True,Khazix,13,8,8,BRONZE I,2026-01-26 20:51:52.093
EUW1_7703085350,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1769455545747,1769457447672,1902,False,Khazix,9,11,6,BRONZE I,2026-01-26 19:57:27.672
EUW1_7701448256,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1769362067773,1769363867748,1800,True,Khazix,9,2,11,BRONZE I,2026-01-25 17:57:47.748
EUW1_7701117332,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1769351468116,1769354018943,2551,True,Khazix,13,6,7,BRONZE I,2026-01-25 15:13:38.943
EUW1_7701063432,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1769349647883,1769351236328,1588,False,Khazix,7,3,2,BRONZE I,2026-01-25 14:27:16.328
EUW1_7699520580,C5-gGyML43KSmihp3v_adpMUvqalQCkBu1PFGZ09Y_dbJu2m6tVisdMRZbABhBup84LHf-CpOKlKcA,1769265484414,1769267413216,1929,True,Khazix,15,9,4,BRONZE I,2026-01-24 15:10:13.216
