match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7578038703,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1761220957344,1761222981562,2024,False,Thresh,2,12,17,GOLD IV,2025-10-23 12:36:21.562
EUW1_7577664822,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1761169503535,1761171140038,1636,False,Thresh,2,8,3,GOLD IV,2025-10-22 22:12:20.038
EUW1_7577620020,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1761167718610,1761169065518,1347,True,Thresh,4,5,21,GOLD IV,2025-10-22 21:37:45.518
EUW1_7577571881,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1761165799861,1761167378723,1579,True,Thresh,3,5,15,GOLD IV,2025-10-22 21:09:38.723
EUW1_7576953676,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1761135927816,1761137941315,2013,False,Malphite,3,7,3,GOLD IV,2025-10-22 12:59:01.315
EUW1_7576803169,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1761118820342,1761120825866,2005,False,Amumu,3,7,12,GOLD IV,2025-10-22 08:13:45.866
EUW1_7576797948,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1761115914771,1761118394866,2480,False,Ezreal,4,8,12,GOLD IV,2025-10-22 07:33:14.866
EUW1_7576130819,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1761064681459,1761066052118,1371,False,Renekton,4,7,2,GOLD IV,2025-10-21 17:00:52.118
EUW1_7575965698,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1761056130806,1761057949614,1819,False,Malphite,5,4,4,GOLD IV,2025-10-21 14:45:49.614
EUW1_7575790930,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1761044195567,1761045348078,1152,False,JarvanIV,2,7,2,GOLD IV,2025-10-21 11:15:48.078
EUW1_7575763974,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1761041923599,1761043563034,1640,False,Nocturne,2,10,2,GOLD IV,2025-10-21 10:46:03.034
EUW1_7574665471,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1760960012905,1760962021072,2008,True,Nocturne,7,10,15,GOLD IV,2025-10-20 12:07:01.072
EUW1_7574651313,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1760959460607,1760959586421,126,True,Lillia,0,0,0,GOLD IV,2025-10-20 11:26:26.421
EUW1_7574619759,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1760956496066,1760958512579,2016,True,Amumu,9,4,17,GOLD IV,2025-10-20 11:08:32.579
EUW1_7574552819,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1760950166744,1760950270266,103,False,Nocturne,0,0,0,GOLD IV,2025-10-20 08:51:10.266
EUW1_7574534315,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1760948132338,1760949550628,1418,False,Kaisa,4,3,4,GOLD IV,2025-10-20 08:39:10.628
EUW1_7574383202,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1760914499229,1760916890135,2391,True,Amumu,4,6,12,GOLD IV,2025-10-19 23:34:50.135
EUW1_7574352015,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1760912314379,1760914138117,1824,True,Amumu,4,7,8,GOLD IV,2025-10-19 22:48:58.117
EUW1_7574292334,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1760909448780,1760911241845,1793,False,Morgana,3,11,13,GOLD IV,2025-10-19 22:00:41.845
EUW1_7574236124,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1760907061781,1760909059091,1997,False,Thresh,1,11,10,GOLD IV,2025-10-19 21:24:19.091
EUW1_7574171516,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1760904465980,1760906658797,2193,True,Thresh,3,11,15,GOLD IV,2025-10-19 20:44:18.797
EUW1_7569822340,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1760609333161,1760611077810,1744,False,Thresh,3,2,13,GOLD IV,2025-10-16 10:37:57.810
EUW1_7569776593,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1760603154561,1760605411034,2256,True,Thresh,0,8,24,GOLD IV,2025-10-16 09:03:31.034
EUW1_7567884067,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1760454158967,1760455966794,1808,True,Blitzcrank,6,5,23,GOLD IV,2025-10-14 15:32:46.794
EUW1_7567836756,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1760451392329,1760451554039,162,True,Thresh,0,1,0,GOLD IV,2025-10-14 14:19:14.039
EUW1_7566233327,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1760304370795,1760306076614,1706,False,Jhin,2,5,0,GOLD IV,2025-10-12 21:54:36.614
EUW1_7565000244,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1760224751340,1760226785153,2034,False,Thresh,3,5,22,GOLD IV,2025-10-11 23:53:05.153
EUW1_7564976243,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1760223152667,1760224099493,947,True,Thresh,0,2,5,GOLD IV,2025-10-11 23:08:19.493
EUW1_7564904827,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1760219674901,1760222025037,2350,True,Thresh,0,11,25,GOLD IV,2025-10-11 22:33:45.037
EUW1_7564852198,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1760217761998,1760219178727,1417,True,Thresh,3,3,17,GOLD IV,2025-10-11 21:46:18.727
EUW1_7562543758,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1760050127100,1760051558386,1431,True,Leona,0,6,16,GOLD IV,2025-10-09 23:12:38.386
EUW1_7562511487,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1760048025669,1760049652255,1627,True,Leona,1,3,14,GOLD IV,2025-10-09 22:40:52.255
EUW1_7562447301,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1760045229583,1760047629729,2400,False,Morgana,1,9,21,GOLD IV,2025-10-09 22:07:09.729
EUW1_7561336733,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1759962640301,1759963643994,1004,True,Nautilus,1,2,9,GOLD IV,2025-10-08 22:47:23.994
EUW1_7561295327,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1759960643190,1759962198734,1555,True,Thresh,2,7,19,GOLD IV,2025-10-08 22:23:18.734
EUW1_7561249860,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1759958276245,1759960124340,1848,True,Thresh,6,8,15,GOLD IV,2025-10-08 21:48:44.340
EUW1_7559207016,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1759829378715,1759831442154,2063,True,Ezreal,8,9,13,GOLD IV,2025-10-07 10:04:02.154
EUW1_7558885296,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1759785355573,1759787164568,1809,True,Blitzcrank,1,8,11,GOLD IV,2025-10-06 21:46:04.568
EUW1_7558824326,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1759783107216,1759785018951,1912,False,Milio,1,8,14,GOLD IV,2025-10-06 21:10:18.951
EUW1_7552224597,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1759399880064,1759401760029,1880,False,Varus,1,11,3,GOLD IV,2025-10-02 10:42:40.029
EUW1_7550485509,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1759270072327,1759272391020,2319,False,Seraphine,9,15,17,GOLD IV,2025-09-30 22:46:31.020
EUW1_7550441589,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1759268490830,1759269678826,1188,False,Maokai,0,8,7,GOLD IV,2025-09-30 22:01:18.826
EUW1_7550408157,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1759267187488,1759268030930,843,True,Leona,4,1,9,GOLD IV,2025-09-30 21:33:50.930
EUW1_7550340245,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1759265177773,1759266770752,1593,True,Taric,0,7,13,GOLD IV,2025-09-30 21:12:50.752
EUW1_7548831401,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1759179381869,1759181229144,1847,True,Pyke,4,11,17,GOLD IV,2025-09-29 21:27:09.144
EUW1_7548780115,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1759177852975,1759179002595,1149,False,Taric,1,5,2,GOLD IV,2025-09-29 20:50:02.595
EUW1_7548680178,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1759175258307,1759177277944,2019,True,Taric,1,15,19,GOLD IV,2025-09-29 20:21:17.944
EUW1_7548574753,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1759172462405,1759174326881,1864,True,Leona,3,7,24,GOLD IV,2025-09-29 19:32:06.881
EUW1_7548178366,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1759160896601,1759163085701,2189,True,Garen,1,10,8,GOLD IV,2025-09-29 16:24:45.701
EUW1_7547169698,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1759093153882,1759095198794,2045,False,Jhin,13,6,8,GOLD IV,2025-09-28 21:33:18.794
EUW1_7546820682,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1759084354362,1759085994048,1640,False,Diana,2,7,3,GOLD IV,2025-09-28 18:59:54.048
EUW1_7545858484,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1759057637576,1759059769382,2132,False,Thresh,2,10,10,GOLD IV,2025-09-28 11:42:49.382
EUW1_7538750419,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1758749910743,1758751407992,1497,True,Poppy,6,6,11,GOLD IV,2025-09-24 22:03:27.992
EUW1_7538634118,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1758747104948,1758749625036,2520,True,Poppy,5,16,15,GOLD IV,2025-09-24 21:33:45.036
EUW1_7538544796,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1758745130891,1758746754219,1623,False,Diana,3,14,3,GOLD IV,2025-09-24 20:45:54.219
EUW1_7538420888,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1758742629413,1758744583713,1954,True,Diana,14,12,12,GOLD IV,2025-09-24 20:09:43.713
EUW1_7537533364,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1758661130817,1758663265610,2135,True,Poppy,5,10,27,GOLD IV,2025-09-23 21:34:25.610
EUW1_7537491022,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1758659159150,1758660798899,1641,False,Senna,2,11,7,GOLD IV,2025-09-23 20:53:18.899
EUW1_7537446060,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1758657110081,1758657807443,697,False,Garen,2,5,0,GOLD IV,2025-09-23 20:03:27.443
EUW1_7537305034,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1758650663232,1758652540507,1877,True,Garen,6,5,2,GOLD IV,2025-09-23 18:35:40.507
EUW1_7536959562,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1758627587501,1758628927871,1340,False,Garen,4,6,0,GOLD IV,2025-09-23 12:02:07.871
EUW1_7536930953,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1758624932695,1758627208202,2275,True,Garen,6,6,6,GOLD IV,2025-09-23 11:33:28.202
EUW1_7536663003,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1758576720191,1758578308463,1588,False,Poppy,3,7,2,GOLD IV,2025-09-22 21:58:28.463
EUW1_7536599751,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1758573649939,1758576205443,2555,True,Poppy,2,12,9,GOLD IV,2025-09-22 21:23:25.443
EUW1_7531008024,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1758071756248,1758073417726,1661,False,Sivir,2,7,8,GOLD IV,2025-09-17 01:43:37.726
EUW1_7530980374,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1758066866716,1758069361950,2495,True,Vi,8,15,9,GOLD IV,2025-09-17 00:36:01.950
EUW1_7530954346,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1758064069554,1758066331566,2262,False,Vi,10,12,12,GOLD IV,2025-09-16 23:45:31.566
EUW1_7530945529,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1758062534902,1758063447085,912,False,MissFortune,1,5,1,GOLD IV,2025-09-16 22:57:27.085
EUW1_7530901313,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1758059868762,1758062037989,2169,False,Tristana,9,7,5,GOLD IV,2025-09-16 22:33:57.989
EUW1_7530864240,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1758057750059,1758059434016,1684,True,Nilah,16,3,12,GOLD IV,2025-09-16 21:50:34.016
EUW1_7530853225,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1758057289375,1758057414757,125,False,Tristana,0,0,0,GOLD IV,2025-09-16 21:16:54.757
EUW1_7530815679,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1758055080587,1758056741253,1661,False,Sivir,3,10,12,GOLD IV,2025-09-16 21:05:41.253
EUW1_7530743117,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1758052098915,1758054395995,2297,True,Xayah,11,6,7,GOLD IV,2025-09-16 20:26:35.995
EUW1_7530663762,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1758048578332,1758050501729,1923,True,Kaisa,7,9,7,GOLD IV,2025-09-16 19:21:41.729
EUW1_7529984616,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1757974516890,1757977007497,2490,False,Ashe,6,15,17,GOLD IV,2025-09-15 22:56:47.497
EUW1_7529945509,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1757971985062,1757974124878,2140,True,MissFortune,13,2,11,GOLD IV,2025-09-15 22:08:44.878
EUW1_7528487979,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1757862359250,1757863849047,1490,False,Zac,1,7,1,GOLD IV,2025-09-14 15:30:49.047
EUW1_7528435732,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1757859800068,1757861897854,2098,True,Zac,4,4,16,GOLD IV,2025-09-14 14:58:17.854
EUW1_7527102141,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1757756978609,1757759382765,2404,False,Volibear,6,10,8,GOLD IV,2025-09-13 10:29:42.765
EUW1_7525409933,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1757606942066,1757608618837,1677,True,Sion,2,4,3,GOLD IV,2025-09-11 16:36:58.837
EUW1_7525363366,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1757604544085,1757606556727,2013,True,Shen,3,4,13,GOLD IV,2025-09-11 16:02:36.727
EUW1_7525199812,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1757592993302,1757595335108,2343,False,Ashe,8,9,17,GOLD IV,2025-09-11 12:55:35.108
EUW1_7525175884,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1757590697903,1757592529778,1832,True,Ashe,8,7,14,GOLD IV,2025-09-11 12:08:49.778
EUW1_7525128881,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1757586562780,1757588779182,2216,True,Amumu,7,2,10,GOLD IV,2025-09-11 11:06:19.182
EUW1_7525106477,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1757583962119,1757586161513,2199,True,Amumu,4,4,9,GOLD IV,2025-09-11 10:22:41.513
EUW1_7524528446,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1757526341219,1757527419693,1078,False,Garen,0,6,2,GOLD IV,2025-09-10 18:03:39.693
EUW1_7524470424,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1757523508699,1757525923351,2415,False,MissFortune,5,12,9,GOLD IV,2025-09-10 17:38:43.351
EUW1_7524193456,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1757504778120,1757506281698,1503,True,Garen,4,5,1,GOLD IV,2025-09-10 12:11:21.698
EUW1_7522290418,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1757333506515,1757335562119,2055,False,Volibear,8,9,3,GOLD IV,2025-09-08 12:46:02.119
EUW1_7522278604,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1757331839303,1757333131557,1292,True,Volibear,5,2,1,GOLD IV,2025-09-08 12:05:31.557
EUW1_7522056397,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1757287722291,1757289497031,1774,False,Jax,4,11,0,GOLD IV,2025-09-07 23:58:17.031
EUW1_7522055799,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1757287160738,1757287290824,130,False,Garen,0,0,0,GOLD IV,2025-09-07 23:21:30.824
EUW1_7522032700,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1757285029460,1757286685925,1656,False,Malphite,4,4,4,GOLD IV,2025-09-07 23:11:25.925
EUW1_7522001323,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1757282835667,1757284302474,1467,True,Zac,5,4,16,GOLD IV,2025-09-07 22:31:42.474
EUW1_7521402802,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1757253454679,1757255850345,2395,True,MonkeyKing,12,3,10,GOLD IV,2025-09-07 14:37:30.345
