match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7710670537,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769895757347,1769897933968,2177,False,Bard,2,5,13,GOLD IV,2026-01-31 22:18:53.968
EUW1_7710602621,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769893571488,1769895521609,1950,True,Bard,3,4,22,GOLD IV,2026-01-31 21:38:41.609
EUW1_7710530430,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769891466011,1769893379841,1914,False,Bard,1,6,18,GOLD IV,2026-01-31 21:02:59.841
EUW1_7709381235,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769818038996,1769819687335,1648,False,Bard,3,4,10,GOLD IV,2026-01-31 00:34:47.335
EUW1_7709323388,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769815719290,1769817808762,2089,False,Bard,6,7,12,GOLD IV,2026-01-31 00:03:28.762
EUW1_7709298952,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769814781355,1769815175036,394,False,Bard,0,1,1,GOLD IV,2026-01-30 23:19:35.036
EUW1_7709246851,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769812890125,1769814418508,1528,False,Bard,2,6,5,GOLD IV,2026-01-30 23:06:58.508
EUW1_7707724190,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769725095740,1769727885916,2790,False,Bard,8,9,18,GOLD IV,2026-01-29 23:04:45.916
EUW1_7707661209,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769723046298,1769724840085,1794,True,Bard,5,4,20,GOLD IV,2026-01-29 22:14:00.085
EUW1_7707587036,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769720799341,1769722781847,1982,True,Bard,5,5,21,GOLD IV,2026-01-29 21:39:41.847
EUW1_7707490366,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769718101638,1769720465326,2364,False,Bard,3,10,16,GOLD IV,2026-01-29 21:01:05.326
EUW1_7707422874,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769716041275,1769717841355,1800,False,Bard,4,3,11,GOLD IV,2026-01-29 20:17:21.355
EUW1_7706367067,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769640382303,1769642473056,2091,False,Bard,1,7,13,GOLD IV,2026-01-28 23:21:13.056
EUW1_7706296164,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769638230092,1769640142447,1912,True,Bard,4,1,21,GOLD IV,2026-01-28 22:42:22.447
EUW1_7706229130,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769636133049,1769637906139,1773,True,Bard,1,2,11,GOLD IV,2026-01-28 22:05:06.139
EUW1_7704901913,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769552046754,1769554371386,2325,False,Bard,4,7,16,GOLD IV,2026-01-27 22:52:51.386
EUW1_7704826679,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769549485921,1769551576355,2090,True,Bard,2,5,16,GOLD IV,2026-01-27 22:06:16.355
EUW1_7704714078,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769546443541,1769549113131,2670,False,Bard,2,9,13,GOLD IV,2026-01-27 21:25:13.131
EUW1_7704627708,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769543877006,1769546104758,2228,True,Bard,2,6,19,GOLD IV,2026-01-27 20:35:04.758
EUW1_7703482576,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769466502868,1769468258235,1756,False,Bard,0,9,12,GOLD IV,2026-01-26 22:57:38.235
EUW1_7703473489,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769466136646,1769466226682,90,True,Bard,0,0,0,GOLD IV,2026-01-26 22:23:46.682
EUW1_7703393492,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769463546264,1769465851773,2305,True,Bard,6,6,22,GOLD IV,2026-01-26 22:17:31.773
EUW1_7703345583,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769462188346,1769463281037,1093,True,Bard,2,1,6,GOLD IV,2026-01-26 21:34:41.037
EUW1_7703296209,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769461008801,1769461964402,955,False,Bard,1,4,2,GOLD IV,2026-01-26 21:12:44.402
EUW1_7702044392,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769380102024,1769382314349,2212,True,Bard,5,7,21,GOLD IV,2026-01-25 23:05:14.349
EUW1_7701984626,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769377873848,1769379857341,1983,False,Bard,4,5,15,GOLD IV,2026-01-25 22:24:17.341
EUW1_7700431673,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769296890381,1769299091055,2201,True,Bard,1,5,24,GOLD IV,2026-01-24 23:58:11.055
EUW1_7700365797,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769294553597,1769296434062,1880,False,Bard,2,7,10,GOLD IV,2026-01-24 23:13:54.062
EUW1_7700294820,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769292305100,1769294273194,1968,True,Bard,2,5,10,GOLD IV,2026-01-24 22:37:53.194
EUW1_7698922002,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769214112418,1769217027903,2915,True,Bard,0,11,14,GOLD IV,2026-01-24 01:10:27.903
EUW1_7698872882,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769211790924,1769213810428,2019,False,Bard,5,6,10,GOLD IV,2026-01-24 00:16:50.428
EUW1_7698810725,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769209576373,1769211583730,2007,False,Bard,1,9,12,GOLD IV,2026-01-23 23:39:43.730
EUW1_7698728108,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769207096843,1769209279288,2182,True,Bard,5,5,22,GOLD IV,2026-01-23 23:01:19.288
EUW1_7698647166,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769204764261,1769206785082,2021,False,Bard,2,9,12,GOLD IV,2026-01-23 22:19:45.082
EUW1_7697297757,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769121283725,1769123263886,1982,False,Bard,2,8,20,GOLD IV,2026-01-22 23:07:43.886
EUW1_7697202408,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769118597536,1769121069173,2472,False,Bard,3,9,11,GOLD IV,2026-01-22 22:31:09.173
EUW1_7697173996,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769117763717,1769118339214,575,False,Bard,0,1,1,GOLD IV,2026-01-22 21:45:39.214
EUW1_7695848720,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769034705624,1769036694724,1989,True,Bard,9,8,13,GOLD IV,2026-01-21 23:04:54.724
EUW1_7695766423,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769032228760,1769034428072,2199,True,Bard,2,10,16,GOLD IV,2026-01-21 22:27:08.072
EUW1_7695694650,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769029731409,1769031927950,2196,False,Bard,6,10,17,GOLD IV,2026-01-21 21:45:27.950
EUW1_7694285431,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768945333956,1768948078199,2744,True,Bard,5,5,32,GOLD IV,2026-01-20 22:27:58.199
EUW1_7694208718,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768942802127,1768944979133,2177,False,Bard,3,7,16,GOLD IV,2026-01-20 21:36:19.133
EUW1_7693051694,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768862026000,1768862939962,914,False,Bard,3,3,0,GOLD IV,2026-01-19 22:48:59.962
EUW1_7692965901,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768859080611,1768861398193,2318,True,Bard,4,8,21,GOLD IV,2026-01-19 22:23:18.193
EUW1_7692923367,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768857924440,1768858850174,926,True,Bard,1,0,7,GOLD IV,2026-01-19 21:40:50.174
EUW1_7692837577,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768855125134,1768857496550,2371,True,Bard,4,6,15,GOLD IV,2026-01-19 21:18:16.550
EUW1_7691697663,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768774791203,1768776974043,2183,False,Bard,6,5,23,GOLD IV,2026-01-18 22:56:14.043
EUW1_7691630856,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768772428182,1768774436311,2008,True,Bard,3,4,24,GOLD IV,2026-01-18 22:13:56.311
EUW1_7691564341,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768770441371,1768772189993,1748,True,Bard,2,6,21,GOLD IV,2026-01-18 21:36:29.993
EUW1_7690094314,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768691306436,1768694262910,2956,True,Bard,6,9,29,GOLD IV,2026-01-17 23:57:42.910
EUW1_7690004961,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768688257394,1768691031791,2774,True,Bard,10,8,32,GOLD IV,2026-01-17 23:03:51.791
EUW1_7689901654,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768685043883,1768687829536,2786,False,Bard,4,8,26,GOLD IV,2026-01-17 22:10:29.536
EUW1_7689808397,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768682269572,1768684747067,2477,True,Bard,7,6,9,GOLD IV,2026-01-17 21:19:07.067
EUW1_7689050925,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768652695976,1768653973319,1277,True,Bard,1,4,5,GOLD IV,2026-01-17 12:46:13.319
EUW1_7687047433,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768514666170,1768516599896,1934,True,Bard,4,5,13,GOLD IV,2026-01-15 22:36:39.896
EUW1_7686972677,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768512415068,1768514362227,1947,True,Bard,4,7,25,GOLD IV,2026-01-15 21:59:22.227
EUW1_7686824172,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768509936482,1768512200497,2264,False,Bard,4,7,18,GOLD IV,2026-01-15 21:23:20.497
EUW1_7685726855,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768431380425,1768433124297,1744,True,Bard,1,4,14,GOLD IV,2026-01-14 23:25:24.297
EUW1_7685659256,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768428905373,1768430990172,2085,False,Bard,3,7,19,GOLD IV,2026-01-14 22:49:50.172
EUW1_7685598145,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768426866432,1768428550353,1684,True,Bard,8,2,18,GOLD IV,2026-01-14 22:09:10.353
EUW1_7685541323,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768425014385,1768426469866,1456,True,Bard,1,1,18,GOLD IV,2026-01-14 21:34:29.866
EUW1_7685467144,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768422766368,1768424725002,1959,False,Bard,5,4,15,GOLD IV,2026-01-14 21:05:25.002
EUW1_7685389128,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768420336479,1768422206254,1870,False,Bard,6,12,11,GOLD IV,2026-01-14 20:23:26.254
EUW1_7684323335,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768343374726,1768345471925,2097,True,Bard,9,4,26,GOLD IV,2026-01-13 23:04:31.925
EUW1_7684243944,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768340843900,1768342997671,2154,True,Bard,7,0,23,GOLD IV,2026-01-13 22:23:17.671
EUW1_7684223196,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768340362501,1768340580344,218,True,Bard,0,0,0,GOLD IV,2026-01-13 21:43:00.344
EUW1_7684178622,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768338939549,1768340023716,1084,True,Bard,1,0,7,GOLD IV,2026-01-13 21:33:43.716
EUW1_7682916143,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768256851569,1768258417640,1566,False,Bard,9,6,13,GOLD IV,2026-01-12 22:53:37.640
EUW1_7682849627,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768254614590,1768256583455,1969,True,Bard,4,5,6,GOLD IV,2026-01-12 22:23:03.455
EUW1_7682756226,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768252083320,1768254362180,2279,False,Bard,3,7,9,GOLD IV,2026-01-12 21:46:02.180
EUW1_7682676178,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768249795468,1768251680376,1885,False,Bard,5,4,15,GOLD IV,2026-01-12 21:01:20.376
EUW1_7681519560,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768171754924,1768173861235,2106,False,Bard,5,4,13,GOLD IV,2026-01-11 23:24:21.235
EUW1_7681445120,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768169382192,1768171446290,2064,True,Bard,4,7,22,GOLD IV,2026-01-11 22:44:06.290
EUW1_7681406590,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768168079494,1768169117963,1038,True,Bard,2,1,13,GOLD IV,2026-01-11 22:05:17.963
EUW1_7681321847,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768165663267,1768167776575,2113,False,Bard,3,7,13,GOLD IV,2026-01-11 21:42:56.575
EUW1_7681242924,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768163459844,1768165269626,1810,False,Bard,2,1,13,GOLD IV,2026-01-11 21:01:09.626
EUW1_7678076769,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1768001171878,1768003635534,2464,False,Bard,3,10,10,GOLD IV,2026-01-10 00:07:15.534
EUW1_7677989109,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1767998664969,1768000975131,2310,False,Bard,2,8,6,GOLD IV,2026-01-09 23:22:55.131
EUW1_7677901467,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1767996136969,1767998334133,2197,False,Bard,3,6,13,GOLD IV,2026-01-09 22:38:54.133
EUW1_7677796558,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1767993301147,1767995287470,1986,False,Bard,3,5,11,GOLD IV,2026-01-09 21:48:07.470
EUW1_7677703984,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1767990829636,1767992942439,2113,True,Bard,2,6,19,GOLD IV,2026-01-09 21:09:02.439
EUW1_7677624358,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1767988617195,1767990418707,1801,True,Bard,3,6,19,GOLD IV,2026-01-09 20:26:58.707
EUW1_7673872066,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1767738870196,1767740883765,2013,False,Bard,6,5,3,GOLD IV,2026-01-06 23:08:03.765
EUW1_7673817240,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1767736855371,1767738484083,1629,True,Bard,0,2,14,GOLD IV,2026-01-06 22:28:04.083
EUW1_7673736864,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1767734057637,1767736548162,2490,False,Bard,7,9,23,GOLD IV,2026-01-06 21:55:48.162
EUW1_7673658039,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1767731655943,1767733732464,2077,True,Bard,6,1,22,GOLD IV,2026-01-06 21:08:52.464
EUW1_7672512472,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1767651442533,1767653488078,2045,True,Skarner,1,6,18,GOLD IV,2026-01-05 22:51:28.078
EUW1_7672434278,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1767649153756,1767651111295,1957,False,Bard,5,8,16,GOLD IV,2026-01-05 22:11:51.295
EUW1_7670049358,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1767482192436,1767484328119,2136,False,Bard,5,7,17,GOLD IV,2026-01-03 23:52:08.119
EUW1_7669984818,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1767479840162,1767481640257,1800,True,Bard,9,2,16,GOLD IV,2026-01-03 23:07:20.257
EUW1_7669909931,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1767477436709,1767479390747,1954,True,Bard,6,1,18,GOLD IV,2026-01-03 22:29:50.747
EUW1_7669868549,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1767476006430,1767476959409,953,False,Bard,1,4,3,GOLD IV,2026-01-03 21:49:19.409
