match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_6999386135,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1720632902615,1720634856139,1953,False,Sivir,4,13,13,SILVER II,2024-07-10 18:07:36.139
EUW1_6999341755,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1720630061022,1720631986080,1925,True,Ahri,9,4,9,SILVER II,2024-07-10 17:19:46.080
EUW1_6999292029,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1720627035057,1720629655364,2620,False,Viktor,5,10,13,SILVER II,2024-07-10 16:40:55.364
EUW1_6999279322,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1720626512923,1720626642649,129,False,Ahri,0,0,0,SILVER II,2024-07-10 15:50:42.649
EUW1_6999268777,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1720625790387,1720625895559,105,False,Ahri,0,0,0,SILVER II,2024-07-10 15:38:15.559
EUW1_6998451297,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1720543291851,1720545293747,2001,False,Ahri,1,9,9,SILVER II,2024-07-09 17:14:53.747
EUW1_6998422876,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1720541129348,1720542900577,1771,False,Galio,1,10,4,SILVER II,2024-07-09 16:35:00.577
EUW1_6998387139,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1720539335465,1720540286735,951,False,Ezreal,1,8,2,SILVER II,2024-07-09 15:51:26.735
EUW1_6994148325,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1720128346122,1720130383245,2037,True,Ahri,8,7,27,SILVER II,2024-07-04 21:59:43.245
EUW1_6992854572,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1720021234033,1720023479828,2245,False,Viktor,15,7,9,SILVER II,2024-07-03 16:17:59.828
EUW1_6992802984,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1720018353687,1720020795071,2441,True,Malzahar,4,12,13,SILVER II,2024-07-03 15:33:15.071
EUW1_6992769738,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1720015739044,1720018030371,2291,True,Ahri,10,9,13,SILVER II,2024-07-03 14:47:10.371
EUW1_6991891695,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1719933650233,1719934967271,1317,False,MissFortune,4,5,0,SILVER II,2024-07-02 15:42:47.271
EUW1_6991858820,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1719931494449,1719933090732,1596,False,Ezreal,2,8,4,SILVER II,2024-07-02 15:11:30.732
EUW1_6991827093,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1719929543279,1719930975734,1432,False,Tristana,4,9,3,SILVER II,2024-07-02 14:36:15.734
EUW1_6991798359,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1719927788777,1719929112437,1323,False,Ashe,0,7,4,SILVER II,2024-07-02 14:05:12.437
EUW1_6991773320,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1719925887641,1719927311126,1423,True,Galio,5,2,7,SILVER II,2024-07-02 13:35:11.126
EUW1_6990992006,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1719848644278,1719851012629,2368,True,Galio,6,5,27,SILVER II,2024-07-01 16:23:32.629
EUW1_6990961533,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1719846393426,1719848194198,1800,False,Ahri,3,8,3,SILVER II,2024-07-01 15:36:34.198
EUW1_6990889431,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1719842397688,1719843969049,1571,True,Ahri,4,3,5,SILVER II,2024-07-01 14:26:09.049
EUW1_6990248877,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1719773179289,1719774633616,1454,True,Ashe,8,5,4,SILVER II,2024-06-30 19:10:33.616
EUW1_6990201235,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1719770820571,1719771920181,1099,True,Galio,4,1,3,SILVER II,2024-06-30 18:25:20.181
EUW1_6990128213,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1719766721172,1719768714414,1993,True,Viktor,12,4,8,SILVER II,2024-06-30 17:31:54.414
EUW1_6990034238,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1719761909064,1719764395305,2486,True,Tristana,8,6,8,SILVER II,2024-06-30 16:19:55.305
EUW1_6989990301,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1719759788878,1719761432880,1644,True,Ahri,8,6,19,SILVER II,2024-06-30 15:30:32.880
EUW1_6988822276,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1719662441450,1719663993683,1552,False,Tristana,4,8,5,SILVER II,2024-06-29 12:26:33.683
EUW1_6988800724,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1719660165102,1719661911342,1746,False,Ahri,3,11,6,SILVER II,2024-06-29 11:51:51.342
EUW1_6988769975,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1719657846814,1719659601430,1754,True,Viktor,6,4,10,SILVER II,2024-06-29 11:13:21.430
EUW1_6987976032,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1719585079221,1719586487759,1408,True,MissFortune,6,6,7,SILVER II,2024-06-28 14:54:47.759
EUW1_6987933932,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1719582056118,1719584528387,2472,False,Ahri,4,14,9,SILVER II,2024-06-28 14:22:08.387
EUW1_6986884380,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1719489035427,1719491324969,2289,False,Viktor,6,9,11,SILVER II,2024-06-27 12:28:44.969
EUW1_6986777895,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1719476761793,1719478928849,2167,True,MissFortune,12,5,9,SILVER II,2024-06-27 09:02:08.849
EUW1_6986764060,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1719474800068,1719476369620,1569,True,Ahri,6,4,7,SILVER II,2024-06-27 08:19:29.620
EUW1_6985959912,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1719405085449,1719407228003,2142,True,Ahri,5,7,12,SILVER II,2024-06-26 13:07:08.003
EUW1_6985931257,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1719403036644,1719404552454,1515,False,Ahri,7,7,6,SILVER II,2024-06-26 12:22:32.454
EUW1_6984219454,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1719247259724,1719249174239,1914,False,Viktor,13,5,2,SILVER II,2024-06-24 17:12:54.239
EUW1_6984169028,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1719244130885,1719246904329,2773,False,Ahri,8,4,4,SILVER II,2024-06-24 16:35:04.329
EUW1_6980438872,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1718918943328,1718920981375,2038,False,Viktor,7,8,9,SILVER II,2024-06-20 22:03:01.375
EUW1_6980152195,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1718906582772,1718908837626,2254,False,Ziggs,4,12,7,SILVER II,2024-06-20 18:40:37.626
EUW1_6979724348,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1718877897535,1718879921853,2024,False,Ahri,5,9,6,SILVER II,2024-06-20 10:38:41.853
EUW1_6979708602,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1718875138375,1718876631301,1493,True,Viktor,0,2,7,SILVER II,2024-06-20 09:43:51.301
EUW1_6979695667,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1718873323660,1718874685407,1361,True,Ezreal,4,5,4,SILVER II,2024-06-20 09:11:25.407
EUW1_6979673117,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1718871034862,1718872849613,1814,False,Tristana,9,9,5,SILVER II,2024-06-20 08:40:49.613
EUW1_6978814537,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1718799813437,1718799978422,165,True,MissFortune,0,0,0,SILVER II,2024-06-19 12:26:18.422
EUW1_6976867368,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1718635090655,1718637766059,2675,False,Ezreal,9,8,15,SILVER II,2024-06-17 15:22:46.059
EUW1_6976825751,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1718632104979,1718634094235,1989,True,MissFortune,10,7,3,SILVER II,2024-06-17 14:21:34.235
EUW1_6976788969,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1718630092969,1718631438919,1346,False,Nocturne,12,10,8,SILVER II,2024-06-17 13:37:18.919
EUW1_6976761772,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1718628053347,1718629603974,1550,False,Nocturne,2,10,9,SILVER II,2024-06-17 13:06:43.974
EUW1_6976728958,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1718625511501,1718627592619,2081,True,Ahri,9,9,11,SILVER II,2024-06-17 12:33:12.619
EUW1_6976701966,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1718623294543,1718625110996,1816,False,Viktor,4,9,12,SILVER II,2024-06-17 11:51:50.996
EUW1_6976665406,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1718620886376,1718622938007,2051,True,Ahri,7,6,6,SILVER II,2024-06-17 11:15:38.007
EUW1_6976646195,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1718618641679,1718620384387,1742,False,Ahri,0,6,5,SILVER II,2024-06-17 10:33:04.387
EUW1_6971303038,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1718209013260,1718210498756,1485,True,Galio,2,6,9,SILVER II,2024-06-12 16:41:38.756
EUW1_6971260556,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1718206255312,1718208556880,2301,True,Galio,3,8,12,SILVER II,2024-06-12 16:09:16.880
EUW1_6971222127,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1718204325971,1718205831003,1505,True,Galio,1,2,6,SILVER II,2024-06-12 15:23:51.003
EUW1_6971194788,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1718202264521,1718203967489,1703,False,Ahri,5,9,1,SILVER II,2024-06-12 14:52:47.489
EUW1_6971142652,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1718199337649,1718201852753,2515,True,Ahri,9,4,10,SILVER II,2024-06-12 14:17:32.753
EUW1_6971132037,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1718198820462,1718198997526,177,True,Ahri,0,0,0,SILVER II,2024-06-12 13:29:57.526
EUW1_6970283210,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1718124284246,1718126238045,1953,False,Diana,4,8,10,SILVER II,2024-06-11 17:17:18.045
EUW1_6970245058,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1718122302271,1718123812116,1509,True,Ahri,4,3,3,SILVER II,2024-06-11 16:36:52.116
EUW1_6970195376,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1718119651950,1718121765675,2113,True,Tristana,10,5,7,SILVER II,2024-06-11 16:02:45.675
EUW1_6969067920,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1718027995058,1718029988275,1993,True,Ahri,6,5,9,SILVER II,2024-06-10 14:33:08.275
EUW1_6969032144,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1718025809452,1718027620163,1810,False,Ahri,2,7,6,SILVER II,2024-06-10 13:53:40.163
EUW1_6969008733,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1718023754080,1718025437898,1683,True,Nocturne,15,3,8,SILVER II,2024-06-10 13:17:17.898
EUW1_6963873232,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1717608294439,1717610505727,2211,True,Ahri,3,7,18,SILVER II,2024-06-05 18:01:45.727
EUW1_6963819314,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1717605665637,1717607952274,2286,True,Viktor,9,9,12,SILVER II,2024-06-05 17:19:12.274
EUW1_6963768104,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1717602574708,1717605203614,2629,True,Ahri,11,4,16,SILVER II,2024-06-05 16:33:23.614
EUW1_6963731524,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1717600079209,1717602241235,2162,False,Poppy,3,9,11,SILVER II,2024-06-05 15:44:01.235
EUW1_6963696920,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1717598194050,1717599599434,1405,True,Diana,3,3,3,SILVER II,2024-06-05 14:59:59.434
EUW1_6962805628,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1717520436945,1717522137885,1701,True,Ahri,4,4,10,SILVER II,2024-06-04 17:28:57.885
EUW1_6962733256,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1717517474992,1717520009396,2534,True,Tristana,10,11,8,SILVER II,2024-06-04 16:53:29.396
EUW1_6962694836,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1717515191818,1717517117273,1925,False,Nocturne,14,10,9,SILVER II,2024-06-04 16:05:17.273
EUW1_6962663230,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1717513801592,1717514716662,915,True,Nocturne,1,0,4,SILVER II,2024-06-04 15:25:16.662
EUW1_6962649534,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1717512672217,1717513408582,736,False,Nocturne,1,2,1,SILVER II,2024-06-04 15:03:28.582
EUW1_6962607561,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1717510168411,1717512224043,2055,False,Taliyah,3,12,3,SILVER II,2024-06-04 14:43:44.043
EUW1_6962567829,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1717507796640,1717509876846,2080,True,Nocturne,8,8,18,SILVER II,2024-06-04 14:04:36.846
EUW1_6961653153,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1717431291213,1717432999755,1708,False,Brand,4,6,1,SILVER II,2024-06-03 16:43:19.755
EUW1_6961611530,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1717428795678,1717430998124,2202,True,Nocturne,4,7,11,SILVER II,2024-06-03 16:09:58.124
EUW1_6961577532,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1717426820294,1717428416193,1596,False,Nocturne,5,9,3,SILVER II,2024-06-03 15:26:56.193
EUW1_6955920550,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1716996150786,1716997736216,1585,True,Nocturne,11,3,8,SILVER II,2024-05-29 15:48:56.216
EUW1_6955874648,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1716993718797,1716995718991,2000,True,Nocturne,9,5,6,SILVER II,2024-05-29 15:15:18.991
EUW1_6955841580,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1716991562784,1716993275944,1713,False,Tristana,5,7,1,SILVER II,2024-05-29 14:34:35.944
EUW1_6947018871,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1716304057903,1716306431593,2373,True,Ashe,4,14,16,SILVER II,2024-05-21 15:47:11.593
EUW1_6946978066,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1716301763176,1716303560061,1797,False,Leona,1,11,18,SILVER II,2024-05-21 14:59:20.061
EUW1_6941008224,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1715880694934,1715882645433,1950,False,Poppy,6,7,8,SILVER II,2024-05-16 18:04:05.433
EUW1_6940977822,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1715879166785,1715880306583,1139,True,Vi,1,2,3,SILVER II,2024-05-16 17:25:06.583
EUW1_6940915253,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1715876609082,1715878635908,2026,True,Nocturne,8,9,16,SILVER II,2024-05-16 16:57:15.908
EUW1_6940862112,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1715874147516,1715876012942,1865,True,Poppy,5,4,5,SILVER II,2024-05-16 16:13:32.942
EUW1_6940848116,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1715873587261,1715873696885,109,True,Nautilus,0,0,1,SILVER II,2024-05-16 15:34:56.885
EUW1_6940812189,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1715871514758,1715873075068,1560,False,Viktor,3,7,3,SILVER II,2024-05-16 15:24:35.068
EUW1_6940784777,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1715869710662,1715871120707,1410,False,Ahri,1,4,3,SILVER II,2024-05-16 14:52:00.707
EUW1_6940735136,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1715867240708,1715869252535,2011,False,Ahri,4,9,9,SILVER II,2024-05-16 14:20:52.535
