match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7496488589,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1755315861088,1755317908120,2047,False,Taliyah,3,11,0,SILVER II,2025-08-16 04:18:28.120
EUW1_7495312822,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1755218134734,1755219970544,1835,True,Aurora,10,4,8,SILVER II,2025-08-15 01:06:10.544
EUW1_7495074612,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1755203767449,1755205512766,1745,True,Taliyah,5,5,8,SILVER II,2025-08-14 21:05:12.766
EUW1_7489669253,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1754781238666,1754783665147,2426,True,Taliyah,8,16,13,SILVER II,2025-08-09 23:54:25.147
EUW1_7489632385,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1754779108271,1754780836600,1728,True,Yunara,7,14,8,SILVER II,2025-08-09 23:07:16.600
EUW1_7488374852,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1754684814963,1754686939984,2125,True,Taliyah,11,12,8,SILVER II,2025-08-08 21:02:19.984
EUW1_7488073291,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1754670008390,1754671787450,1779,True,Syndra,8,3,4,SILVER II,2025-08-08 16:49:47.450
EUW1_7486976302,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1754583325130,1754584860847,1535,False,Yunara,3,16,2,SILVER II,2025-08-07 16:41:00.847
EUW1_7484391354,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1754390339646,1754392021347,1681,True,Akali,12,1,0,SILVER II,2025-08-05 11:07:01.347
EUW1_7484364470,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1754387398897,1754389912664,2513,False,Yunara,4,19,10,SILVER II,2025-08-05 10:31:52.664
EUW1_7484271845,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1754374591946,1754377410751,2818,False,Sylas,10,24,15,SILVER II,2025-08-05 07:03:30.751
EUW1_7484259448,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1754372920075,1754374244519,1324,True,Aurora,10,0,3,SILVER II,2025-08-05 06:10:44.519
EUW1_7484248881,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1754366839897,1754369367603,2527,True,Nautilus,6,9,14,SILVER II,2025-08-05 04:49:27.603
EUW1_7475900692,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1753766640454,1753768304547,1664,False,Taliyah,12,8,9,SILVER II,2025-07-29 05:51:44.547
EUW1_7473908780,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1753587860872,1753589996687,2135,False,Viktor,0,17,4,SILVER II,2025-07-27 04:19:56.687
EUW1_7472899637,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1753489874975,1753491687142,1812,False,Viktor,7,9,0,SILVER II,2025-07-26 01:01:27.142
EUW1_7472893027,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1753489287404,1753489548761,261,True,Taliyah,0,0,0,SILVER II,2025-07-26 00:25:48.761
EUW1_7471988068,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1753408234548,1753411685032,3450,True,TwistedFate,13,19,19,SILVER II,2025-07-25 02:48:05.032
EUW1_7469054825,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1753142216222,1753143950979,1734,True,Syndra,5,7,5,SILVER II,2025-07-22 00:25:50.979
EUW1_7465288463,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1752850340456,1752852226711,1886,False,Azir,0,15,2,SILVER II,2025-07-18 15:23:46.711
EUW1_7464903425,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1752797878434,1752799885584,2007,True,Yone,4,9,6,SILVER II,2025-07-18 00:51:25.584
EUW1_7464730862,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1752786973039,1752789672092,2699,True,Jayce,8,15,10,SILVER II,2025-07-17 22:01:12.092
EUW1_7464554272,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1752779686600,1752782123457,2437,True,Taliyah,13,10,14,SILVER II,2025-07-17 19:55:23.457
EUW1_7458626041,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1752267701974,1752269804935,2103,True,Aurora,6,4,10,SILVER II,2025-07-11 21:36:44.935
EUW1_7450378831,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1751528311252,1751530106353,1795,False,Taliyah,9,6,8,SILVER II,2025-07-03 08:08:26.353
EUW1_7444603826,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1751008242178,1751010160624,1918,True,Syndra,6,9,3,SILVER II,2025-06-27 07:42:40.624
EUW1_7443616701,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1750919005887,1750921057320,2051,True,Taliyah,6,13,7,SILVER II,2025-06-26 06:57:37.320
EUW1_7435630565,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1750200305230,1750202892984,2587,False,Taliyah,9,19,0,SILVER II,2025-06-17 23:28:12.984
EUW1_7433743429,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1750036493672,1750039268834,2775,False,Orianna,4,19,3,SILVER II,2025-06-16 02:01:08.834
EUW1_7433737622,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1750034105055,1750035970719,1865,False,Taliyah,5,16,2,SILVER II,2025-06-16 01:06:10.719
EUW1_7405376308,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1747619570906,1747621087883,1517,False,Aurora,3,7,4,SILVER II,2025-05-19 02:18:07.883
EUW1_7401986706,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1747363747329,1747365317005,1569,True,Orianna,10,3,5,SILVER II,2025-05-16 03:15:17.005
EUW1_7397978621,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1747025489966,1747027722648,2232,False,Orianna,8,8,7,SILVER II,2025-05-12 05:28:42.648
EUW1_7395606336,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1746824501865,1746826186563,1684,True,Yone,13,7,9,SILVER II,2025-05-09 21:29:46.563
EUW1_7393107850,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1746623585975,1746624705711,1119,True,Sylas,11,2,6,SILVER II,2025-05-07 13:31:45.711
EUW1_7391977291,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1746525754667,1746527643037,1888,True,Taliyah,19,9,12,SILVER II,2025-05-06 10:34:03.037
EUW1_7391894532,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1746509501637,1746511458189,1956,True,Orianna,8,5,11,SILVER II,2025-05-06 06:04:18.189
EUW1_7389709675,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1746330205491,1746331637417,1432,False,Viktor,1,12,0,SILVER II,2025-05-04 04:07:17.417
EUW1_7388558440,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1746237333419,1746239042966,1709,True,Akali,7,7,7,SILVER II,2025-05-03 02:24:02.966
EUW1_7386452176,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1746088278539,1746089650060,1371,True,Ekko,16,0,2,SILVER II,2025-05-01 08:54:10.060
EUW1_7386396798,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1746076332223,1746078071035,1738,True,Taliyah,22,3,6,SILVER II,2025-05-01 05:41:11.035
EUW1_7384498046,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1745910745011,1745912248335,1503,False,Akali,6,8,6,SILVER II,2025-04-29 07:37:28.335
EUW1_7382386281,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1745716223668,1745718691170,2467,False,Jayce,12,10,17,SILVER II,2025-04-27 01:51:31.170
EUW1_7372746238,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1744975647990,1744977624533,1976,False,Taliyah,4,14,0,SILVER II,2025-04-18 12:00:24.533
EUW1_7371525538,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1744879368181,1744881268093,1900,True,Taliyah,4,4,2,SILVER II,2025-04-17 09:14:28.093
EUW1_7371471754,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1744870819214,1744872622385,1803,False,Jayce,5,10,3,SILVER II,2025-04-17 06:50:22.385
EUW1_7371469866,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1744870087390,1744870199255,112,True,Jayce,0,0,0,SILVER II,2025-04-17 06:09:59.255
EUW1_7370420427,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1744788158351,1744789672268,1514,False,Aurora,4,5,2,SILVER II,2025-04-16 07:47:52.268
EUW1_7369434204,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1744713305716,1744714240346,934,True,Jayce,0,2,1,SILVER II,2025-04-15 10:50:40.346
EUW1_7369350349,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1744704812843,1744705876048,1063,False,Akali,3,2,0,SILVER II,2025-04-15 08:31:16.048
EUW1_7369306099,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1744695466246,1744696622367,1156,False,Ryze,5,9,0,SILVER II,2025-04-15 05:57:02.367
EUW1_7368191069,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1744597543098,1744599197190,1654,False,Ryze,7,7,0,SILVER II,2025-04-14 02:53:17.190
EUW1_7350860858,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1743237209735,1743238579435,1369,False,Akali,2,6,2,SILVER II,2025-03-29 08:56:19.435
EUW1_7350833022,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1743230541325,1743233179184,2638,True,Ryze,6,10,2,SILVER II,2025-03-29 07:26:19.184
EUW1_7345114226,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1742709001132,1742711365453,2364,False,Ryze,17,12,6,SILVER II,2025-03-23 06:29:25.453
EUW1_7344985276,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1742688684575,1742690782510,2098,False,Ryze,11,8,4,SILVER II,2025-03-23 00:46:22.510
EUW1_7342311725,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1742481170524,1742483277427,2107,False,Skarner,2,7,3,SILVER II,2025-03-20 15:07:57.427
EUW1_7342241699,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1742475082993,1742476012667,929,False,Kaisa,0,10,0,SILVER II,2025-03-20 13:06:52.667
EUW1_7341157314,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1742370942970,1742372673138,1730,False,Akali,3,11,2,SILVER II,2025-03-19 08:24:33.138
EUW1_7341161055,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1742370128153,1742370351463,223,True,Viktor,1,0,0,SILVER II,2025-03-19 07:45:51.463
EUW1_7335995739,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1741935115886,1741936758010,1642,False,Sejuani,2,6,3,SILVER II,2025-03-14 07:19:18.010
EUW1_7335983077,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1741932177795,1741933865515,1687,False,Aurora,5,7,1,SILVER II,2025-03-14 06:31:05.515
EUW1_7335977308,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1741931533749,1741931682476,148,True,Aurora,0,0,0,SILVER II,2025-03-14 05:54:42.476
EUW1_7333116350,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1741677309704,1741679272724,1963,False,Orianna,3,13,12,SILVER II,2025-03-11 07:47:52.724
EUW1_7333113802,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1741675067034,1741676880672,1813,False,Lucian,15,10,4,SILVER II,2025-03-11 07:08:00.672
EUW1_7333106333,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1741673850621,1741674442429,591,False,Ezreal,0,1,1,SILVER II,2025-03-11 06:27:22.429
EUW1_7330763749,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1741474473414,1741476230158,1756,False,Kaisa,6,17,4,SILVER II,2025-03-08 23:23:50.158
EUW1_7329828613,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1741401909711,1741403580818,1671,False,Kaisa,0,11,4,SILVER II,2025-03-08 03:13:00.818
EUW1_7328741253,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1741310568697,1741311770310,1201,True,Jayce,2,3,9,SILVER II,2025-03-07 01:42:50.310
EUW1_7328723271,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1741308376329,1741310210758,1834,True,Jayce,9,6,13,SILVER II,2025-03-07 01:16:50.758
EUW1_7328701542,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1741305611575,1741307992461,2381,False,Kaisa,3,20,2,SILVER II,2025-03-07 00:39:52.461
EUW1_7327768328,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1741243380244,1741245217598,1837,False,Sejuani,3,9,7,SILVER II,2025-03-06 07:13:37.598
EUW1_7327764282,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1741241211066,1741242989413,1778,False,Corki,1,16,1,SILVER II,2025-03-06 06:36:29.413
EUW1_7327378312,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1741205015022,1741206720354,1705,False,Ezreal,1,12,3,SILVER II,2025-03-05 20:32:00.354
EUW1_7327326033,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1741202589849,1741204638826,2049,False,Kaisa,5,15,4,SILVER II,2025-03-05 19:57:18.826
EUW1_7323443207,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1740866196174,1740868097098,1901,True,Ezreal,14,1,8,SILVER II,2025-03-01 22:28:17.098
EUW1_7323391186,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1740863934476,1740865754027,1819,False,Kaisa,6,13,6,SILVER II,2025-03-01 21:49:14.027
EUW1_7322367376,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1740784964322,1740787149715,2185,True,Ezreal,4,16,9,SILVER II,2025-02-28 23:59:09.715
EUW1_7322263648,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1740779798761,1740781518656,1720,True,Kaisa,17,5,4,SILVER II,2025-02-28 22:25:18.656
EUW1_7321393690,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1740699377737,1740701744703,2367,True,LeeSin,6,9,6,SILVER II,2025-02-28 00:15:44.703
EUW1_7320789179,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1740670095491,1740671353244,1257,True,Ezreal,10,3,2,SILVER II,2025-02-27 15:49:13.244
EUW1_7320751899,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1740667515880,1740669768249,2252,False,Kaisa,20,11,10,SILVER II,2025-02-27 15:22:48.249
EUW1_7320728910,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1740665794186,1740667274646,1480,True,Kaisa,7,11,5,SILVER II,2025-02-27 14:41:14.646
EUW1_7320705590,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1740663838723,1740665521472,1682,True,Kaisa,3,7,6,SILVER II,2025-02-27 14:12:01.472
EUW1_7313995230,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1740141874065,1740143439811,1565,False,Kaisa,1,9,2,SILVER II,2025-02-21 13:10:39.811
EUW1_7313974912,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1740140143159,1740141635151,1492,True,Kaisa,10,0,1,SILVER II,2025-02-21 12:40:35.151
EUW1_7313943203,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1740137677645,1740139813552,2136,True,Kaisa,8,7,14,SILVER II,2025-02-21 12:10:13.552
EUW1_7313919964,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1740135341964,1740137302190,1960,False,LeeSin,5,10,12,SILVER II,2025-02-21 11:28:22.190
EUW1_7313217058,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1740073476765,1740075383155,1906,True,Kaisa,5,16,2,SILVER II,2025-02-20 18:16:23.155
EUW1_7312941899,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1740057089392,1740057193891,104,True,Sylas,0,0,0,SILVER II,2025-02-20 13:13:13.891
EUW1_7312913144,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1740054630711,1740056572555,1942,True,Kaisa,8,4,3,SILVER II,2025-02-20 13:02:52.555
EUW1_7312896827,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1740052639500,1740054203355,1564,False,Corki,2,9,5,SILVER II,2025-02-20 12:23:23.355
