match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7681365990,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1768166918736,1768168202642,1284,True,Diana,16,4,8,GOLD III,2026-01-11 21:50:02.642
EUW1_7681286238,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1768164758073,1768166626192,1868,True,Malphite,13,6,12,GOLD III,2026-01-11 21:23:46.192
EUW1_7681200450,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1768162454174,1768164502150,2048,False,Syndra,5,11,7,GOLD III,2026-01-11 20:48:22.150
EUW1_7680997932,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1768156557287,1768158431264,1874,True,Malphite,10,5,5,GOLD III,2026-01-11 19:07:11.264
EUW1_7680959553,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1768155257944,1768156186726,929,False,Syndra,0,6,0,GOLD III,2026-01-11 18:29:46.726
EUW1_7680292882,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1768133560797,1768135278434,1717,True,Syndra,7,5,10,GOLD III,2026-01-11 12:41:18.434
EUW1_7680147016,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1768125523009,1768128002312,2479,True,Syndra,18,4,15,GOLD III,2026-01-11 10:40:02.312
EUW1_7677700710,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1767990633916,1767992032045,1398,False,Malzahar,1,7,3,GOLD III,2026-01-09 20:53:52.045
EUW1_7677643245,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1767989175853,1767990370795,1195,True,Malphite,8,2,6,GOLD III,2026-01-09 20:26:10.795
EUW1_7677575516,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1767986877709,1767988792225,1914,False,Darius,5,13,11,GOLD III,2026-01-09 19:59:52.225
EUW1_7677475892,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1767983728382,1767986164097,2436,False,Malphite,15,6,7,GOLD III,2026-01-09 19:16:04.097
EUW1_7677436757,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1767982527080,1767983440605,913,False,Taric,0,4,1,GOLD III,2026-01-09 18:30:40.605
EUW1_7677364510,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1767979951033,1767982249508,2298,False,Diana,9,13,7,GOLD III,2026-01-09 18:10:49.508
EUW1_7676166777,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1767898376684,1767900193668,1817,True,Malphite,12,8,8,GOLD III,2026-01-08 19:23:13.668
EUW1_7674691667,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1767809537003,1767811499169,1962,False,Malphite,12,9,13,GOLD III,2026-01-07 18:44:59.169
EUW1_7670968037,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1767547926315,1767550424748,2498,False,Diana,8,10,8,GOLD III,2026-01-04 18:13:44.748
EUW1_7670868452,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1767544462753,1767546563654,2101,True,Diana,11,12,12,GOLD III,2026-01-04 17:09:23.654
EUW1_7669722512,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1767471038902,1767474019961,2981,True,Malphite,13,12,14,GOLD III,2026-01-03 21:00:19.961
EUW1_7669656339,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1767468994705,1767470754015,1759,True,Malphite,13,3,9,GOLD III,2026-01-03 20:05:54.015
EUW1_7669588869,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1767466305762,1767468055247,1749,False,Mel,5,8,6,GOLD III,2026-01-03 19:20:55.247
EUW1_7669520755,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1767463543047,1767465861152,2318,True,Diana,7,7,15,GOLD III,2026-01-03 18:44:21.152
EUW1_7669468356,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1767461755234,1767463111842,1357,True,Malphite,9,2,6,GOLD III,2026-01-03 17:58:31.842
EUW1_7668354647,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1767387685661,1767390186437,2501,True,Syndra,26,7,21,GOLD III,2026-01-02 21:43:06.437
EUW1_7668283432,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1767385706889,1767387407070,1700,True,Diana,12,8,12,GOLD III,2026-01-02 20:56:47.070
EUW1_7667852397,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1767369169288,1767371279276,2110,False,Warwick,8,11,5,GOLD III,2026-01-02 16:27:59.276
EUW1_7667480708,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1767347157367,1767348838798,1681,True,Malphite,7,2,8,GOLD III,2026-01-02 10:13:58.798
EUW1_7667461770,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1767344657200,1767346801907,2145,True,Diana,13,8,5,GOLD III,2026-01-02 09:40:01.907
EUW1_7658883549,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1766775610062,1766777350277,1740,True,Malphite,17,1,8,GOLD III,2025-12-26 19:29:10.277
EUW1_7658827231,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1766773610775,1766775276225,1665,False,Lux,6,6,9,GOLD III,2025-12-26 18:54:36.225
EUW1_7658770164,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1766770867037,1766772586847,1720,False,Malphite,6,8,11,GOLD III,2025-12-26 18:09:46.847
EUW1_7651331114,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1766264044210,1766265986246,1942,False,Diana,16,5,4,GOLD III,2025-12-20 21:26:26.246
EUW1_7651274553,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1766261831442,1766263809010,1977,False,Diana,4,9,5,GOLD III,2025-12-20 20:50:09.010
EUW1_7651088439,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1766254605323,1766255866555,1261,False,Malphite,7,7,0,GOLD III,2025-12-20 18:37:46.555
EUW1_7651044631,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1766252499210,1766254280016,1781,True,Malphite,12,6,8,GOLD III,2025-12-20 18:11:20.016
EUW1_7632404762,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1765111503124,1765113359445,1856,False,Malphite,5,4,4,GOLD III,2025-12-07 13:15:59.445
EUW1_7631421541,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1765050410805,1765052796229,2385,True,Malphite,18,8,11,GOLD III,2025-12-06 20:26:36.229
EUW1_7631365634,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1765048404891,1765049975097,1570,False,Diana,6,9,5,GOLD III,2025-12-06 19:39:35.097
EUW1_7629933425,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1764969043687,1764970564370,1521,True,Amumu,6,4,8,GOLD III,2025-12-05 21:36:04.370
EUW1_7629875694,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1764967135150,1764968577396,1442,False,Diana,11,7,5,GOLD III,2025-12-05 21:02:57.396
EUW1_7629814372,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1764965472922,1764966683592,1211,True,Malphite,8,2,5,GOLD III,2025-12-05 20:31:23.592
EUW1_7629740600,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1764963009875,1764964758871,1749,False,Diana,9,9,2,GOLD III,2025-12-05 19:59:18.871
EUW1_7629719871,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1764962574116,1764962728340,154,True,Diana,0,0,0,GOLD III,2025-12-05 19:25:28.340
EUW1_7628240456,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1764876960381,1764878923454,1963,False,Malphite,11,10,5,GOLD III,2025-12-04 20:08:43.454
EUW1_7628144747,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1764874201826,1764876168103,1966,True,MissFortune,4,7,7,GOLD III,2025-12-04 19:22:48.103
EUW1_7623059588,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1764528710763,1764530151316,1440,False,Caitlyn,1,9,8,GOLD III,2025-11-30 19:15:51.316
EUW1_7623000096,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1764526656878,1764528215532,1559,False,Mordekaiser,1,5,4,GOLD III,2025-11-30 18:43:35.532
EUW1_7622945904,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1764524364550,1764526058576,1694,False,Diana,6,9,4,GOLD III,2025-11-30 18:07:38.576
EUW1_7622535365,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1764505957399,1764508296476,2339,True,TahmKench,4,11,24,GOLD III,2025-11-30 13:11:36.476
EUW1_7622502898,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1764503645204,1764505524325,1879,True,Shaco,3,7,15,GOLD III,2025-11-30 12:25:24.325
EUW1_7620640740,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1764360328302,1764362177299,1849,False,Malphite,4,12,12,GOLD III,2025-11-28 20:36:17.299
EUW1_7620586110,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1764358311214,1764359593718,1283,True,Diana,7,0,7,GOLD III,2025-11-28 19:53:13.718
EUW1_7620504842,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1764354492872,1764356190624,1698,True,Malphite,12,3,8,GOLD III,2025-11-28 18:56:30.624
EUW1_7620464843,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1764352606328,1764354204735,1598,True,Malphite,15,7,11,GOLD III,2025-11-28 18:23:24.735
EUW1_7619465670,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1764269960395,1764271890060,1930,True,Diana,15,7,3,GOLD III,2025-11-27 19:31:30.060
EUW1_7619407145,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1764267618571,1764269530088,1911,False,Malphite,8,9,7,GOLD III,2025-11-27 18:52:10.088
EUW1_7619351279,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1764265096268,1764267229247,2133,False,Chogath,8,7,9,GOLD III,2025-11-27 18:13:49.247
EUW1_7618398956,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1764183692053,1764185430741,1739,False,Diana,17,9,2,GOLD III,2025-11-26 19:30:30.741
EUW1_7618343487,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1764181253510,1764183079837,1826,False,Malphite,7,6,2,GOLD III,2025-11-26 18:51:19.837
EUW1_7618216678,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1764175542113,1764177163834,1622,False,Malphite,2,7,1,GOLD III,2025-11-26 17:12:43.834
EUW1_7616371767,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1764017313195,1764019579660,2266,True,Malphite,14,6,15,GOLD III,2025-11-24 21:26:19.660
EUW1_7616249293,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1764013658895,1764015375148,1716,True,Caitlyn,11,4,6,GOLD III,2025-11-24 20:16:15.148
EUW1_7613660445,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1763844913943,1763846346909,1433,False,Malphite,5,7,2,GOLD III,2025-11-22 21:19:06.909
EUW1_7613624787,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1763843616446,1763844619214,1003,True,Malphite,2,1,4,GOLD III,2025-11-22 20:50:19.214
EUW1_7613545716,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1763840840409,1763843157044,2316,False,Diana,17,10,12,GOLD III,2025-11-22 20:25:57.044
EUW1_7613035269,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1763820044575,1763821985067,1940,False,Malphite,8,10,4,GOLD III,2025-11-22 14:33:05.067
EUW1_7612867897,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1763810695677,1763813122359,2427,True,Malphite,5,8,13,GOLD III,2025-11-22 12:05:22.359
EUW1_7612760333,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1763801986251,1763803866059,1880,True,Malphite,21,8,9,GOLD III,2025-11-22 09:31:06.059
EUW1_7612751905,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1763799952442,1763801542031,1590,True,Malphite,12,2,13,GOLD III,2025-11-22 08:52:22.031
EUW1_7610885206,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1763668076042,1763670052272,1976,True,Malphite,14,4,16,GOLD III,2025-11-20 20:20:52.272
EUW1_7610828616,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1763666166688,1763667606322,1444,True,Diana,10,2,4,GOLD III,2025-11-20 19:40:06.322
EUW1_7610599662,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1763657421031,1763659402795,1982,False,Malphite,12,7,4,GOLD III,2025-11-20 17:23:22.795
EUW1_7608440610,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1763496244063,1763497682942,1439,False,Ziggs,5,9,2,GOLD III,2025-11-18 20:28:02.942
EUW1_7608398189,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1763494867690,1763495825758,958,True,Malphite,9,1,2,GOLD III,2025-11-18 19:57:05.758
EUW1_7608347178,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1763492980429,1763494484295,1504,True,Malphite,6,2,14,GOLD III,2025-11-18 19:34:44.295
EUW1_7606197713,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1763316244537,1763318322666,2078,True,Malphite,13,5,7,GOLD III,2025-11-16 18:38:42.666
EUW1_7606090646,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1763312203906,1763315325615,3122,False,Malzahar,21,8,13,GOLD III,2025-11-16 17:48:45.615
EUW1_7606051923,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1763310837710,1763311873216,1035,False,Malphite,3,1,1,GOLD III,2025-11-16 16:51:13.216
EUW1_7604901779,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1763232230362,1763233790796,1560,True,Malphite,12,3,9,GOLD III,2025-11-15 19:09:50.796
EUW1_7604843022,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1763229864952,1763231964194,2099,False,Caitlyn,7,11,3,GOLD III,2025-11-15 18:39:24.194
EUW1_7604790991,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1763227580560,1763229410047,1829,False,Chogath,3,3,5,GOLD III,2025-11-15 17:56:50.047
EUW1_7603779945,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1763152751337,1763155902122,3151,False,MasterYi,14,18,10,GOLD III,2025-11-14 21:31:42.122
EUW1_7599112821,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1762802782456,1762805514033,2731,False,MasterYi,13,9,5,GOLD III,2025-11-10 20:11:54.033
EUW1_7599083854,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1762801704146,1762802487725,783,True,MasterYi,2,0,2,GOLD III,2025-11-10 19:21:27.725
EUW1_7595182041,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1762528228523,1762530574869,2346,True,Diana,5,9,8,GOLD III,2025-11-07 15:49:34.869
EUW1_7594381683,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1762455666682,1762457558920,1892,False,Malphite,5,5,6,GOLD III,2025-11-06 19:32:38.920
EUW1_7594324034,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1762453395723,1762455140100,1744,True,MasterYi,19,3,4,GOLD III,2025-11-06 18:52:20.100
EUW1_7592411408,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1762285024767,1762287216547,2192,True,Malphite,9,10,13,GOLD III,2025-11-04 20:13:36.547
