match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7747616316,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771807760498,1771808866413,1106,True,Akali,11,0,0,GOLD IV,2026-02-23 01:07:46.413
EUW1_7747523913,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771802450231,1771804193468,1743,False,Twitch,16,11,3,GOLD IV,2026-02-22 23:49:53.468
EUW1_7747472769,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771800555897,1771801993271,1437,False,Ashe,5,12,4,GOLD IV,2026-02-22 23:13:13.271
EUW1_7747402226,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771798363696,1771800107296,1743,True,Ashe,9,7,7,GOLD IV,2026-02-22 22:41:47.296
EUW1_7747337316,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771796289919,1771797841605,1552,True,Twitch,12,4,4,GOLD IV,2026-02-22 22:04:01.605
EUW1_7747214540,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771792825483,1771795055275,2230,True,Smolder,20,10,17,GOLD IV,2026-02-22 21:17:35.275
EUW1_7747129139,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771790846512,1771792521529,1675,True,Jinx,5,8,7,GOLD IV,2026-02-22 20:35:21.529
EUW1_7747029882,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771788251800,1771790411251,2159,True,Caitlyn,11,11,12,GOLD IV,2026-02-22 20:00:11.251
EUW1_7741456596,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771529692216,1771529763955,72,False,Malzahar,0,0,0,GOLD IV,2026-02-19 19:36:03.955
EUW1_7741378070,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771527320150,1771529210513,1890,True,Katarina,17,7,3,GOLD IV,2026-02-19 19:26:50.513
EUW1_7741315191,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771525403848,1771526846782,1443,True,Akali,7,2,6,GOLD IV,2026-02-19 18:47:26.782
EUW1_7741301438,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771525089414,1771525167494,78,False,Akali,0,0,0,GOLD IV,2026-02-19 18:19:27.494
EUW1_7741064762,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771516683996,1771518563402,1879,False,Darius,6,13,0,GOLD IV,2026-02-19 16:29:23.402
EUW1_7740976017,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771513233195,1771515577192,2344,False,Caitlyn,22,11,8,GOLD IV,2026-02-19 15:39:37.192
EUW1_7740925962,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771511164584,1771512986987,1822,True,Caitlyn,17,6,4,GOLD IV,2026-02-19 14:56:26.987
EUW1_7739327427,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771426510887,1771428442330,1932,False,Jinx,0,15,11,GOLD IV,2026-02-18 15:27:22.330
EUW1_7737777105,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771347290470,1771349010702,1720,False,Kayn,1,8,7,GOLD IV,2026-02-17 17:23:30.702
EUW1_7737743697,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771346047335,1771347040011,993,True,Briar,3,2,0,GOLD IV,2026-02-17 16:50:40.011
EUW1_7737628899,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771341587322,1771343541672,1954,False,Ashe,7,11,11,GOLD IV,2026-02-17 15:52:21.672
EUW1_7737575540,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771339143632,1771341220666,2077,True,Twitch,32,5,8,GOLD IV,2026-02-17 15:13:40.666
EUW1_7737391247,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771330617589,1771333036022,2418,True,Chogath,4,7,14,GOLD IV,2026-02-17 12:57:16.022
EUW1_7737034606,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771298014734,1771300179819,2165,True,Caitlyn,15,7,12,GOLD IV,2026-02-17 03:49:39.819
EUW1_7737019724,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771296224813,1771297706359,1481,True,Twitch,19,3,4,GOLD IV,2026-02-17 03:08:26.359
EUW1_7736979273,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771292656103,1771294599668,1943,True,Caitlyn,12,10,12,GOLD IV,2026-02-17 02:16:39.668
EUW1_7736879542,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771285228857,1771287736089,2507,True,TahmKench,19,9,5,GOLD IV,2026-02-17 00:22:16.089
EUW1_7736846717,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771283866905,1771284979698,1113,False,KogMaw,2,7,0,GOLD IV,2026-02-16 23:36:19.698
EUW1_7736461856,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771272013940,1771273283931,1270,False,Akali,1,11,0,GOLD IV,2026-02-16 20:21:23.931
EUW1_7736396630,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771270082363,1771271699468,1617,True,Jinx,19,9,14,GOLD IV,2026-02-16 19:54:59.468
EUW1_7736317902,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771267873542,1771269338913,1465,True,Akali,14,5,5,GOLD IV,2026-02-16 19:15:38.913
EUW1_7736247637,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771265628486,1771267543647,1915,False,Katarina,13,11,8,GOLD IV,2026-02-16 18:45:43.647
EUW1_7736167355,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771263298176,1771265312409,2014,False,Maokai,5,8,9,GOLD IV,2026-02-16 18:08:32.409
EUW1_7736111056,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771261415271,1771262888827,1473,True,Ashe,6,6,12,GOLD IV,2026-02-16 17:28:08.827
EUW1_7736031206,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771258405883,1771259601508,1196,False,Ashe,5,11,3,GOLD IV,2026-02-16 16:33:21.508
EUW1_7734273235,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771171817368,1771172792855,975,True,Ashe,7,3,5,GOLD IV,2026-02-15 16:26:32.855
EUW1_7734205445,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771169868485,1771171589817,1721,False,Ashe,4,11,9,GOLD IV,2026-02-15 16:06:29.817
EUW1_7733435133,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771121430535,1771123285686,1855,False,Akali,18,11,2,GOLD IV,2026-02-15 02:41:25.686
EUW1_7733409284,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771119695649,1771121165830,1470,False,Akali,7,7,3,GOLD IV,2026-02-15 02:06:05.830
EUW1_7730042167,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770948576813,1770950330540,1754,True,Ashe,23,8,2,GOLD IV,2026-02-13 02:38:50.540
EUW1_7730039889,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770948252994,1770948329612,76,True,Veigar,0,0,0,GOLD IV,2026-02-13 02:05:29.612
EUW1_7730016791,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770946181813,1770947745111,1563,True,Jinx,11,6,6,GOLD IV,2026-02-13 01:55:45.111
EUW1_7730008018,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770945917621,1770945987943,70,True,Jinx,0,0,0,GOLD IV,2026-02-13 01:26:27.943
EUW1_7729969154,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770943129063,1770945397750,2269,False,KogMaw,6,12,10,GOLD IV,2026-02-13 01:16:37.750
EUW1_7729814882,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770936261068,1770938437742,2177,True,Akali,17,10,11,GOLD IV,2026-02-12 23:20:37.742
EUW1_7729772894,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770934839693,1770936047498,1208,False,Mel,4,8,3,GOLD IV,2026-02-12 22:40:47.498
EUW1_7729759160,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770934514871,1770934588710,74,False,Mel,0,0,0,GOLD IV,2026-02-12 22:16:28.710
EUW1_7729666714,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770931798518,1770933745512,1947,False,Galio,2,12,3,GOLD IV,2026-02-12 22:02:25.512
EUW1_7729573288,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770929381440,1770931503755,2122,True,Akali,20,3,0,GOLD IV,2026-02-12 21:25:03.755
EUW1_7729490590,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770926933367,1770929049321,2116,True,Akali,15,11,10,GOLD IV,2026-02-12 20:44:09.321
EUW1_7728786958,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770902513924,1770904286954,1773,True,Akali,6,2,4,GOLD IV,2026-02-12 13:51:26.954
EUW1_7728757402,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770901182227,1770902191509,1009,True,Akali,6,0,0,GOLD IV,2026-02-12 13:16:31.509
EUW1_7728713123,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770898750197,1770900988620,2238,False,Akali,20,10,13,GOLD IV,2026-02-12 12:56:28.620
EUW1_7728670257,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770896275371,1770898377241,2102,False,Caitlyn,4,9,8,GOLD IV,2026-02-12 12:12:57.241
EUW1_7728622738,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770893169484,1770895544002,2374,False,Nilah,12,11,9,GOLD IV,2026-02-12 11:25:44.002
EUW1_7727977607,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770844278276,1770846735991,2458,False,Hecarim,0,11,16,GOLD IV,2026-02-11 21:52:15.991
EUW1_7727960217,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770843912572,1770843993626,81,True,Taliyah,0,0,0,GOLD IV,2026-02-11 21:06:33.626
EUW1_7727884385,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770841878744,1770843653117,1774,False,Akali,10,10,6,GOLD IV,2026-02-11 21:00:53.117
EUW1_7727394097,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770825532915,1770826509074,976,True,Akali,4,2,0,GOLD IV,2026-02-11 16:15:09.074
EUW1_7727350164,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770823519926,1770825191572,1672,True,Akali,9,2,5,GOLD IV,2026-02-11 15:53:11.572
EUW1_7727272800,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770819570892,1770821580533,2010,True,Akali,14,2,13,GOLD IV,2026-02-11 14:53:00.533
EUW1_7727247275,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770818340236,1770819295824,956,True,Akali,10,1,2,GOLD IV,2026-02-11 14:14:55.824
EUW1_7727224984,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770817006803,1770818012710,1006,False,KogMaw,4,7,1,GOLD IV,2026-02-11 13:53:32.710
EUW1_7726786604,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770769206348,1770770996057,1790,True,Akali,13,3,2,GOLD IV,2026-02-11 00:49:56.057
EUW1_7726613516,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770761572376,1770763768577,2196,False,Katarina,17,7,4,GOLD IV,2026-02-10 22:49:28.577
EUW1_7726565797,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770760160658,1770761279572,1119,False,Vex,1,7,1,GOLD IV,2026-02-10 22:07:59.572
EUW1_7726263814,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770751566509,1770752757643,1191,True,TahmKench,5,4,2,GOLD IV,2026-02-10 19:45:57.643
EUW1_7726207654,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770749921726,1770751257156,1335,False,Ekko,2,7,2,GOLD IV,2026-02-10 19:20:57.156
EUW1_7726118506,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770747208888,1770749692923,2484,True,MasterYi,10,6,12,GOLD IV,2026-02-10 18:54:52.923
EUW1_7724904737,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770672439766,1770674587137,2147,True,Akali,18,5,8,GOLD IV,2026-02-09 22:03:07.137
EUW1_7724798309,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770669848998,1770672123680,2275,False,Katarina,21,7,1,GOLD IV,2026-02-09 21:22:03.680
EUW1_7724720706,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770667685480,1770669438438,1753,False,MissFortune,4,7,3,GOLD IV,2026-02-09 20:37:18.438
EUW1_7724618974,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770664895379,1770666962692,2067,False,Zyra,1,9,11,GOLD IV,2026-02-09 19:56:02.692
EUW1_7724609597,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770664591736,1770664684277,92,True,Lux,0,0,1,GOLD IV,2026-02-09 19:18:04.277
EUW1_7724591538,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770664280066,1770664354711,75,True,Swain,0,0,0,GOLD IV,2026-02-09 19:12:34.711
EUW1_7724490646,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770661022637,1770662977445,1955,False,Khazix,11,13,8,GOLD IV,2026-02-09 18:49:37.445
EUW1_7724415124,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770658824338,1770660716624,1892,False,Maokai,2,14,8,GOLD IV,2026-02-09 18:11:56.624
EUW1_7724309401,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770655162078,1770656099592,937,False,Zac,0,5,1,GOLD IV,2026-02-09 16:54:59.592
EUW1_7724236790,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770652244965,1770653845317,1600,True,XinZhao,12,5,7,GOLD IV,2026-02-09 16:17:25.317
EUW1_7724176961,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770649822262,1770651921129,2099,False,Akali,15,8,4,GOLD IV,2026-02-09 15:45:21.129
EUW1_7724122196,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770647693469,1770649503642,1810,False,Katarina,13,8,3,GOLD IV,2026-02-09 15:05:03.642
EUW1_7723571790,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770595936808,1770597900076,1963,False,Caitlyn,5,12,3,GOLD IV,2026-02-09 00:45:00.076
EUW1_7723535742,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770593740375,1770595669907,1929,True,Tristana,6,12,8,GOLD IV,2026-02-09 00:07:49.907
EUW1_7723483173,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770591569875,1770593463448,1893,True,Twitch,7,8,3,GOLD IV,2026-02-08 23:31:03.448
EUW1_7723036319,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770578343687,1770579922867,1579,True,Akali,8,5,2,GOLD IV,2026-02-08 19:45:22.867
EUW1_7722965890,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1770576162701,1770577969146,1806,True,Katarina,9,2,6,GOLD IV,2026-02-08 19:12:49.146
