match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7641839957,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1765656734715,1765658541202,1806,False,Aphelios,13,9,2,GOLD IV,2025-12-13 20:42:21.202
EUW1_7641780050,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1765654561985,1765655995693,1434,True,Jhin,15,3,7,GOLD IV,2025-12-13 19:59:55.693
EUW1_7640742096,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1765583543391,1765585945994,2402,True,Aphelios,21,6,4,GOLD IV,2025-12-13 00:32:25.994
EUW1_7638668418,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1765473452808,1765475753899,2301,True,Aphelios,10,11,11,GOLD IV,2025-12-11 17:55:53.899
EUW1_7630010657,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1764970943985,1764972823085,1879,False,TwistedFate,2,5,6,GOLD IV,2025-12-05 22:13:43.085
EUW1_7629920805,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1764968463804,1764969844693,1381,True,Aphelios,6,4,3,GOLD IV,2025-12-05 21:24:04.693
EUW1_7622681321,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1764513381604,1764515403035,2021,False,Aphelios,17,6,7,GOLD IV,2025-11-30 15:10:03.035
EUW1_7622548332,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1764506528512,1764509251439,2723,True,Aphelios,15,12,16,GOLD IV,2025-11-30 13:27:31.439
EUW1_7621334529,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1764420430041,1764422123795,1694,False,TwistedFate,1,10,2,GOLD IV,2025-11-29 13:15:23.795
EUW1_7614655815,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1763914254651,1763915976872,1722,False,Mel,6,9,2,GOLD IV,2025-11-23 16:39:36.872
EUW1_7614227296,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1763894591327,1763896211591,1620,True,Diana,17,3,6,GOLD IV,2025-11-23 11:10:11.591
EUW1_7613632109,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1763843831967,1763845556323,1724,True,Galio,4,4,9,GOLD IV,2025-11-22 21:05:56.323
EUW1_7613440600,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1763836917118,1763838881594,1964,True,Diana,19,7,6,GOLD IV,2025-11-22 19:14:41.594
EUW1_7613310373,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1763831978273,1763833781045,1803,True,Aphelios,10,0,6,GOLD IV,2025-11-22 17:49:41.045
EUW1_7613239308,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1763829070694,1763830927237,1856,True,TwistedFate,7,1,7,GOLD IV,2025-11-22 17:02:07.237
EUW1_7612445865,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1763764396523,1763766578231,2182,False,Aphelios,8,5,6,GOLD IV,2025-11-21 23:09:38.231
EUW1_7612254954,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1763758235597,1763759862610,1627,False,Vayne,0,10,5,GOLD IV,2025-11-21 21:17:42.610
EUW1_7605949637,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1763306769323,1763308386952,1618,False,Jhin,1,4,3,GOLD IV,2025-11-16 15:53:06.952
EUW1_7605888257,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1763304432456,1763306087493,1655,False,MissFortune,5,6,3,GOLD IV,2025-11-16 15:14:47.493
EUW1_7605750056,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1763297791613,1763299646585,1855,False,Xayah,8,7,6,GOLD IV,2025-11-16 13:27:26.585
EUW1_7605706193,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1763295657687,1763297458878,1801,True,Vladimir,6,7,3,GOLD IV,2025-11-16 12:50:58.878
EUW1_7604786658,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1763227122916,1763229237269,2114,False,Syndra,5,7,3,GOLD IV,2025-11-15 17:53:57.269
EUW1_7604744586,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1763225306983,1763226816218,1509,False,Kaisa,3,5,4,GOLD IV,2025-11-15 17:13:36.218
EUW1_7604628077,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1763220245259,1763221733589,1488,True,Mel,7,4,4,GOLD IV,2025-11-15 15:48:53.589
EUW1_7604581174,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1763218080926,1763219824027,1743,True,Jhin,7,7,9,GOLD IV,2025-11-15 15:17:04.027
EUW1_7604404747,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1763208292366,1763210550348,2258,False,Galio,2,9,4,GOLD IV,2025-11-15 12:42:30.348
EUW1_7604375748,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1763206356989,1763207661375,1304,True,Galio,4,5,7,GOLD IV,2025-11-15 11:54:21.375
EUW1_7603944209,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1763158457944,1763160541514,2083,False,Galio,6,5,11,GOLD IV,2025-11-14 22:49:01.514
EUW1_7603861105,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1763155536758,1763157588291,2051,False,Hwei,6,8,5,GOLD IV,2025-11-14 21:59:48.291
EUW1_7597673037,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1762704028087,1762705867742,1839,False,Xayah,5,4,5,GOLD IV,2025-11-09 16:31:07.742
EUW1_7597638516,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1762702257655,1762703586272,1328,False,Kaisa,2,7,2,GOLD IV,2025-11-09 15:53:06.272
EUW1_7597590857,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1762700504054,1762701904807,1401,True,Xayah,7,4,8,GOLD IV,2025-11-09 15:25:04.807
EUW1_7597539973,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1762698327257,1762700067263,1740,False,Jhin,7,9,5,GOLD IV,2025-11-09 14:54:27.263
EUW1_7597498768,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1762696222108,1762697873473,1651,False,Galio,1,5,5,GOLD IV,2025-11-09 14:17:53.473
EUW1_7597451234,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1762694163177,1762695861873,1698,False,Diana,8,5,4,GOLD IV,2025-11-09 13:44:21.873
EUW1_7596178237,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1762602896447,1762605080064,2183,False,Veigar,3,5,10,GOLD IV,2025-11-08 12:31:20.064
EUW1_7596150686,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1762600658846,1762602536274,1877,False,Sylas,2,7,7,GOLD IV,2025-11-08 11:48:56.274
EUW1_7596118550,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1762597878900,1762600249912,2371,True,Jhin,13,9,8,GOLD IV,2025-11-08 11:10:49.912
EUW1_7595720109,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1762552458172,1762554327308,1869,False,Volibear,5,10,5,GOLD IV,2025-11-07 22:25:27.308
EUW1_7595615112,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1762548766924,1762551765852,2999,False,Diana,20,11,5,GOLD IV,2025-11-07 21:42:45.852
EUW1_7590191144,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1762105535990,1762108247330,2711,False,Hwei,5,11,10,GOLD IV,2025-11-02 18:30:47.330
EUW1_7590123885,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1762102854354,1762104955577,2101,True,Syndra,3,3,12,GOLD IV,2025-11-02 17:35:55.577
EUW1_7590082265,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1762101315287,1762102525928,1212,False,Galio,1,5,4,GOLD IV,2025-11-02 16:55:25.928
EUW1_7590036018,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1762099333485,1762100923828,1590,False,Diana,9,8,7,GOLD IV,2025-11-02 16:28:43.828
EUW1_7588802354,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1762014246422,1762016109881,1863,True,Galio,4,5,13,GOLD IV,2025-11-01 16:55:09.881
EUW1_7588717002,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1762009873108,1762011946389,2073,False,Ahri,1,10,4,GOLD IV,2025-11-01 15:45:46.389
EUW1_7588613145,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1762004528611,1762006740504,2212,False,Diana,13,11,5,GOLD IV,2025-11-01 14:19:00.504
EUW1_7588208879,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1761952662002,1761954110304,1448,False,Veigar,2,4,0,GOLD IV,2025-10-31 23:41:50.304
EUW1_7588147037,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1761949382885,1761951062806,1680,True,Diana,7,6,8,GOLD IV,2025-10-31 22:51:02.806
EUW1_7587539555,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1761917158172,1761919143746,1985,True,Jinx,7,5,5,GOLD IV,2025-10-31 13:59:03.746
EUW1_7587188841,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1761865292508,1761866954373,1662,False,Aphelios,4,8,2,GOLD IV,2025-10-30 23:29:14.373
EUW1_7587029412,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1761858854458,1761860476879,1622,True,Diana,12,0,2,GOLD IV,2025-10-30 21:41:16.879
EUW1_7586923914,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1761854751141,1761856737650,1986,True,Diana,4,6,21,GOLD IV,2025-10-30 20:38:57.650
EUW1_7586857315,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1761852396194,1761854163870,1768,True,Sylas,12,7,10,GOLD IV,2025-10-30 19:56:03.870
EUW1_7586747604,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1761847021139,1761849571741,2550,True,Smolder,10,8,14,GOLD IV,2025-10-30 18:39:31.741
EUW1_7586707457,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1761845148334,1761846746310,1598,False,Aphelios,6,9,4,GOLD IV,2025-10-30 17:52:26.310
EUW1_7586514556,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1761833882604,1761835362021,1479,False,Hwei,3,10,3,GOLD IV,2025-10-30 14:42:42.021
EUW1_7586448689,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1761829098575,1761831024516,1926,True,Diana,9,9,4,GOLD IV,2025-10-30 13:30:24.516
EUW1_7586413399,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1761826733885,1761828166981,1433,False,Yone,1,8,1,GOLD IV,2025-10-30 12:42:46.981
EUW1_7585970087,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1761772329534,1761774222887,1893,True,Galio,5,4,8,GOLD IV,2025-10-29 21:43:42.887
EUW1_7579523524,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1761323548918,1761325867261,2318,False,Hwei,6,7,13,GOLD IV,2025-10-24 17:11:07.261
EUW1_7579469114,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1761321383023,1761323181189,1798,True,Galio,10,1,14,GOLD IV,2025-10-24 16:26:21.189
EUW1_7579396796,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1761317670246,1761320285228,2615,False,Sylas,4,12,15,GOLD IV,2025-10-24 15:38:05.228
EUW1_7579337864,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1761314662501,1761316334245,1672,True,Diana,14,4,4,GOLD IV,2025-10-24 14:32:14.245
EUW1_7579220349,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1761308046596,1761310233773,2187,False,Smolder,5,11,11,GOLD IV,2025-10-24 12:50:33.773
EUW1_7578954428,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1761263981357,1761265648187,1667,True,Xayah,6,8,16,GOLD IV,2025-10-24 00:27:28.187
EUW1_7578919750,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1761260472725,1761262500603,2028,False,Morgana,1,11,9,GOLD IV,2025-10-23 23:35:00.603
EUW1_7578881763,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1761258134775,1761259751321,1616,False,Syndra,2,7,0,GOLD IV,2025-10-23 22:49:11.321
EUW1_7578301340,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1761236109485,1761237746769,1637,False,Diana,9,10,2,GOLD IV,2025-10-23 16:42:26.769
EUW1_7578081828,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1761224110371,1761225166955,1056,True,Diana,7,4,4,GOLD IV,2025-10-23 13:12:46.955
EUW1_7578043152,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1761221663749,1761223420212,1756,False,Aphelios,2,7,4,GOLD IV,2025-10-23 12:43:40.212
EUW1_7577454493,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1761161585149,1761163813255,2228,True,Veigar,12,6,9,GOLD IV,2025-10-22 20:10:13.255
EUW1_7577261018,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1761154291209,1761156440282,2149,True,Diana,21,10,6,GOLD IV,2025-10-22 18:07:20.282
EUW1_7575962607,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1761055820168,1761057932680,2112,True,Diana,14,10,7,GOLD IV,2025-10-21 14:45:32.680
EUW1_7575744510,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1761039558208,1761040607865,1050,False,Kayle,0,7,0,GOLD IV,2025-10-21 09:56:47.865
EUW1_7575551918,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1761001548303,1761004073125,2525,True,Kayle,8,10,13,GOLD IV,2025-10-20 23:47:53.125
EUW1_7575235223,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1760988176044,1760989702717,1527,False,Syndra,1,5,1,GOLD IV,2025-10-20 19:48:22.717
EUW1_7575143114,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1760984882950,1760986435309,1552,True,Diana,6,5,4,GOLD IV,2025-10-20 18:53:55.309
EUW1_7574927507,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1760975737276,1760978458491,2721,False,Veigar,13,15,13,GOLD IV,2025-10-20 16:40:58.491
EUW1_7574676283,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1760961255635,1760963231098,1975,False,Malphite,4,9,6,GOLD IV,2025-10-20 12:27:11.098
EUW1_7574582839,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1760953067994,1760954925057,1857,False,Aphelios,3,9,10,GOLD IV,2025-10-20 10:08:45.057
EUW1_7574553736,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1760949922770,1760951769741,1847,False,Hwei,1,12,1,GOLD IV,2025-10-20 09:16:09.741
EUW1_7574327238,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1760911088181,1760912859481,1771,True,Ryze,10,6,8,GOLD IV,2025-10-19 22:27:39.481
EUW1_7574089955,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1760901717577,1760903088234,1371,True,Sylas,2,2,4,GOLD IV,2025-10-19 19:44:48.234
EUW1_7573372256,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1760873303776,1760875124792,1821,False,Syndra,5,5,1,GOLD IV,2025-10-19 11:58:44.792
EUW1_7573153785,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1760843477172,1760845356277,1879,False,Hwei,4,5,6,GOLD IV,2025-10-19 03:42:36.277
EUW1_7572952417,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1760825047158,1760826730155,1683,False,Galio,4,7,3,GOLD IV,2025-10-18 22:32:10.155
EUW1_7572842225,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1760820458049,1760822486440,2033,True,Volibear,14,5,7,GOLD IV,2025-10-18 21:21:26.440
EUW1_7572517448,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1760806920337,1760808949495,2029,True,Syndra,6,4,8,GOLD IV,2025-10-18 17:35:49.495
EUW1_7572196712,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1760791078577,1760793073433,1995,True,Diana,16,4,10,GOLD IV,2025-10-18 13:11:13.433
EUW1_7572148537,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1760788311458,1760790151506,1840,False,Sylas,5,10,5,GOLD IV,2025-10-18 12:22:31.506
EUW1_7572015852,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1760779400721,1760782354889,2954,True,Galio,4,14,26,GOLD IV,2025-10-18 10:12:34.889
EUW1_7571966287,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1760774584103,1760776277259,1693,True,Hwei,1,4,10,GOLD IV,2025-10-18 08:31:17.259
EUW1_7565736006,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1760285357834,1760287144781,1787,True,Hwei,9,1,5,GOLD IV,2025-10-12 16:39:04.781
EUW1_7565658190,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1760282397175,1760284708981,2312,False,Jhin,15,11,13,GOLD IV,2025-10-12 15:58:28.981
EUW1_7565541127,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1760277469690,1760279234358,1765,True,Galio,5,4,13,GOLD IV,2025-10-12 14:27:14.358
EUW1_7565366818,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1760269275465,1760269589423,314,True,Hwei,1,2,0,GOLD IV,2025-10-12 11:46:29.423
EUW1_7565320044,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1760266802079,1760268885560,2083,False,Diana,8,10,2,GOLD IV,2025-10-12 11:34:45.560
EUW1_7564538098,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1760204531689,1760206408014,1876,True,Jhin,8,6,8,GOLD IV,2025-10-11 18:13:28.014
EUW1_7564488897,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1760202068333,1760203923808,1855,True,Kaisa,9,7,12,GOLD IV,2025-10-11 17:32:03.808
