match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7800532222,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774620511597,1774620645280,134,True,Fizz,0,0,0,SILVER IV,2026-03-27 14:10:45.280
EUW1_7800477131,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774616931812,1774619778286,2846,True,LeeSin,15,13,9,SILVER IV,2026-03-27 13:56:18.286
EUW1_7800441710,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774613957155,1774616407449,2450,True,LeeSin,7,9,14,SILVER IV,2026-03-27 13:00:07.449
EUW1_7800380075,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774609733387,1774611998072,2265,True,Vayne,12,9,7,SILVER IV,2026-03-27 11:46:38.072
EUW1_7800358482,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774607556471,1774609444503,1888,False,Velkoz,4,12,7,SILVER IV,2026-03-27 11:04:04.503
EUW1_7800025683,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774565736344,1774567303923,1567,False,Velkoz,5,9,4,SILVER IV,2026-03-26 23:21:43.923
EUW1_7799950581,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774562404428,1774564257010,1852,False,Fizz,7,9,5,SILVER IV,2026-03-26 22:30:57.010
EUW1_7799872954,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774559675753,1774562088236,2412,True,Fizz,11,4,13,SILVER IV,2026-03-26 21:54:48.236
EUW1_7799796506,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774556578467,1774558587720,2009,True,Fizz,10,4,16,SILVER IV,2026-03-26 20:56:27.720
EUW1_7799730858,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774554359228,1774556220983,1862,True,Fizz,18,3,4,SILVER IV,2026-03-26 20:17:00.983
EUW1_7799234323,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774529323846,1774531039056,1715,False,Fizz,10,7,2,SILVER IV,2026-03-26 13:17:19.056
EUW1_7799094229,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774517512424,1774519682688,2170,True,Velkoz,11,11,15,SILVER IV,2026-03-26 10:08:02.688
EUW1_7798897874,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774481019570,1774483236374,2217,False,Akali,9,9,4,SILVER IV,2026-03-26 00:00:36.374
EUW1_7798838218,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774477790649,1774479696242,1905,False,Riven,1,11,8,SILVER IV,2026-03-25 23:01:36.242
EUW1_7798776263,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774474992297,1774477426949,2436,True,Riven,4,13,13,SILVER IV,2026-03-25 22:23:46.949
EUW1_7797899642,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774428687755,1774430553138,1865,True,Akali,8,11,7,SILVER IV,2026-03-25 09:22:33.138
EUW1_7797896659,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774428181830,1774428262287,80,False,Akali,0,0,0,SILVER IV,2026-03-25 08:44:22.287
EUW1_7797877723,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774425840366,1774427893917,2053,False,Velkoz,10,9,6,SILVER IV,2026-03-25 08:38:13.917
EUW1_7797844453,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774422587680,1774425536501,2949,True,Velkoz,9,17,12,SILVER IV,2026-03-25 07:58:56.501
EUW1_7797840158,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774421406930,1774422351771,945,False,Irelia,2,7,2,SILVER IV,2026-03-25 07:05:51.771
EUW1_7797420850,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774387903127,1774389576520,1673,False,Velkoz,12,15,4,SILVER IV,2026-03-24 21:59:36.520
EUW1_7797334064,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774385333018,1774387538714,2206,False,Lucian,12,13,8,SILVER IV,2026-03-24 21:25:38.714
EUW1_7796612680,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774361366421,1774362694466,1328,False,Lucian,2,13,4,SILVER IV,2026-03-24 14:31:34.466
EUW1_7796564332,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774359569934,1774361110307,1540,True,Lucian,8,4,9,SILVER IV,2026-03-24 14:05:10.307
EUW1_7796370757,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774350230518,1774351906871,1676,False,Velkoz,7,6,11,SILVER IV,2026-03-24 11:31:46.871
EUW1_7796320107,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774347909053,1774349879769,1971,False,Sett,4,14,6,SILVER IV,2026-03-24 10:57:59.769
EUW1_7796276888,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774345459434,1774347549908,2090,False,Vayne,4,13,2,SILVER IV,2026-03-24 10:19:09.908
EUW1_7796174074,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774339326862,1774342165981,2839,True,Akali,20,13,6,SILVER IV,2026-03-24 08:49:25.981
EUW1_7792729009,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774179288958,1774181048680,1760,False,Velkoz,6,9,7,SILVER IV,2026-03-22 12:04:08.680
EUW1_7792687529,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774176720595,1774178873342,2153,True,Velkoz,15,10,6,SILVER IV,2026-03-22 11:27:53.342
EUW1_7792631571,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774172901500,1774174937744,2036,False,Velkoz,5,13,7,SILVER IV,2026-03-22 10:22:17.744
EUW1_7792603014,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774170758090,1774172601030,1843,True,Velkoz,10,9,15,SILVER IV,2026-03-22 09:43:21.030
EUW1_7792551276,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774165698276,1774168055716,2357,True,Velkoz,14,14,8,SILVER IV,2026-03-22 08:27:35.716
EUW1_7792523974,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774161905311,1774163563199,1658,True,Velkoz,3,8,14,SILVER IV,2026-03-22 07:12:43.199
EUW1_7792512458,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774159976016,1774161605249,1629,True,Velkoz,16,6,15,SILVER IV,2026-03-22 06:40:05.249
EUW1_7792487010,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774157562927,1774159626329,2063,True,Velkoz,25,8,7,SILVER IV,2026-03-22 06:07:06.329
EUW1_7792397664,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774148526237,1774150854991,2329,False,Gwen,4,13,13,SILVER IV,2026-03-22 03:40:54.991
EUW1_7792357441,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774146192417,1774148077138,1885,False,Fiora,3,11,6,SILVER IV,2026-03-22 02:54:37.138
EUW1_7792295364,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774142139024,1774143729574,1590,False,Akali,2,10,10,SILVER IV,2026-03-22 01:42:09.574
EUW1_7791957476,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774129816752,1774131388526,1572,False,Akali,9,11,3,SILVER IV,2026-03-21 22:16:28.526
EUW1_7791063877,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774100466063,1774103122893,2657,False,Akali,5,17,10,SILVER IV,2026-03-21 14:25:22.893
EUW1_7790664754,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774079438088,1774081008830,1571,True,Akali,5,6,1,SILVER IV,2026-03-21 08:16:48.830
EUW1_7790262660,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774049075748,1774050976838,1901,False,Akali,14,12,4,SILVER IV,2026-03-20 23:56:16.838
EUW1_7790199245,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774047116534,1774048801707,1685,True,Akali,12,2,3,SILVER IV,2026-03-20 23:20:01.707
EUW1_7790143065,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774045249409,1774046223284,974,False,Akali,3,7,0,SILVER IV,2026-03-20 22:37:03.284
EUW1_7790116227,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774044709241,1774044779502,70,False,Akali,0,0,0,SILVER IV,2026-03-20 22:12:59.502
EUW1_7790021521,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774041553040,1774043513889,1961,False,Akali,12,8,2,SILVER IV,2026-03-20 21:51:53.889
EUW1_7789936407,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774039239623,1774040730594,1491,False,Irelia,5,12,3,SILVER IV,2026-03-20 21:05:30.594
EUW1_7789749908,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774033119578,1774035429165,2309,True,Akali,16,10,16,SILVER IV,2026-03-20 19:37:09.165
EUW1_7789643203,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774029186769,1774031173249,1986,True,Akali,22,2,7,SILVER IV,2026-03-20 18:26:13.249
EUW1_7788952940,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773997493153,1773999558882,2066,False,Akali,14,10,5,SILVER IV,2026-03-20 09:39:18.882
EUW1_7788923975,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773995350598,1773997118752,1768,False,Vayne,10,8,6,SILVER IV,2026-03-20 08:58:38.752
EUW1_7788891670,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773992360028,1773994954407,2595,True,LeeSin,12,19,16,SILVER IV,2026-03-20 08:22:34.407
EUW1_7788826878,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773986279923,1773988017889,1738,False,Akali,6,15,2,SILVER IV,2026-03-20 06:26:57.889
EUW1_7788667420,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773967812643,1773970817069,3004,False,Akali,2,15,7,SILVER IV,2026-03-20 01:40:17.069
EUW1_7788628171,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773964593164,1773966541461,1948,False,Akali,1,12,6,SILVER IV,2026-03-20 00:29:01.461
EUW1_7788504249,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773958597561,1773960287220,1690,True,Akali,6,6,7,SILVER IV,2026-03-19 22:44:47.220
EUW1_7788438770,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773956073216,1773958169951,2097,False,Akali,19,9,7,SILVER IV,2026-03-19 22:09:29.951
EUW1_7788354066,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773953275719,1773955712342,2436,False,Irelia,4,14,2,SILVER IV,2026-03-19 21:28:32.342
EUW1_7788254854,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773949873812,1773952271432,2398,False,Akali,9,11,8,SILVER IV,2026-03-19 20:31:11.432
EUW1_7788171840,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773946973579,1773948715962,1742,False,Akali,6,11,3,SILVER IV,2026-03-19 19:31:55.962
EUW1_7788096939,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773944072176,1773946004471,1932,True,Akali,15,3,7,SILVER IV,2026-03-19 18:46:44.471
EUW1_7787973274,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773939494309,1773941329397,1835,False,Akali,4,11,2,SILVER IV,2026-03-19 17:28:49.397
EUW1_7787406597,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773904542568,1773906185157,1642,False,Malphite,4,9,6,SILVER IV,2026-03-19 07:43:05.157
EUW1_7787392548,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773902772606,1773904261242,1489,False,Akali,1,11,1,SILVER IV,2026-03-19 07:11:01.242
EUW1_7787350489,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773897297559,1773899478598,2181,True,Akali,19,12,10,SILVER IV,2026-03-19 05:51:18.598
EUW1_7787326313,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773894909705,1773896922624,2013,True,Akali,24,7,3,SILVER IV,2026-03-19 05:08:42.624
EUW1_7787306059,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773892516534,1773894467827,1951,True,Irelia,2,15,2,SILVER IV,2026-03-19 04:27:47.827
EUW1_7787253852,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773888017962,1773889532414,1514,True,Akali,6,8,5,SILVER IV,2026-03-19 03:05:32.414
EUW1_7787230342,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773886558359,1773887710014,1152,True,Akali,11,4,0,SILVER IV,2026-03-19 02:35:10.014
EUW1_7787206509,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773884392112,1773886139236,1747,True,Qiyana,3,9,10,SILVER IV,2026-03-19 02:08:59.236
EUW1_7787172660,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773882373184,1773883992640,1619,True,Akali,12,9,7,SILVER IV,2026-03-19 01:33:12.640
EUW1_7787054586,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773876641746,1773878882193,2240,False,Akali,10,12,2,SILVER IV,2026-03-19 00:08:02.193
EUW1_7786912853,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773871985515,1773874069763,2084,False,Akali,3,8,3,SILVER IV,2026-03-18 22:47:49.763
EUW1_7786832526,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773869438966,1773871632388,2193,True,Akali,12,12,6,SILVER IV,2026-03-18 22:07:12.388
EUW1_7786622137,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773863686480,1773865751005,2064,True,Akali,6,11,6,SILVER IV,2026-03-18 20:29:11.005
EUW1_7786081803,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773845055450,1773847030059,1975,False,Akali,14,8,5,SILVER IV,2026-03-18 15:17:10.059
EUW1_7785583357,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773800764962,1773802187417,1422,True,Akali,12,6,5,SILVER IV,2026-03-18 02:49:47.417
EUW1_7785544056,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773797758056,1773799656483,1898,True,Pyke,3,14,13,SILVER IV,2026-03-18 02:07:36.483
EUW1_7785534934,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773797228399,1773797298558,70,False,Akali,0,0,0,SILVER IV,2026-03-18 01:28:18.558
EUW1_7785115455,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773780785091,1773782476610,1691,False,Akali,2,10,2,SILVER IV,2026-03-17 21:21:16.610
EUW1_7784997165,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773777080094,1773779907501,2827,False,Irelia,17,11,13,SILVER IV,2026-03-17 20:38:27.501
EUW1_7784908555,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773774299390,1773776611904,2312,False,Fiora,3,15,8,SILVER IV,2026-03-17 19:43:31.904
EUW1_7784761737,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773769488987,1773771729824,2241,True,Katarina,10,12,9,SILVER IV,2026-03-17 18:22:09.824
EUW1_7784623975,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773764584138,1773766105159,1521,True,Akali,4,4,4,SILVER IV,2026-03-17 16:48:25.159
EUW1_7784119359,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773737821549,1773739809749,1988,True,Akali,12,7,4,SILVER IV,2026-03-17 09:30:09.749
EUW1_7783765342,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773706864335,1773708649862,1786,False,Akali,2,8,6,SILVER IV,2026-03-17 00:50:49.862
EUW1_7783679230,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773702982531,1773705168860,2186,True,Akali,5,11,5,SILVER IV,2026-03-16 23:52:48.860
EUW1_7783618497,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773700480807,1773702068010,1587,True,Akali,10,9,4,SILVER IV,2026-03-16 23:01:08.010
EUW1_7783556531,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773698398805,1773700025584,1627,False,Akali,6,7,1,SILVER IV,2026-03-16 22:27:05.584
EUW1_7782646441,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773666890768,1773668665747,1775,False,Akali,3,11,3,SILVER IV,2026-03-16 13:44:25.747
EUW1_7782182286,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773629389191,1773630762354,1373,False,Akali,11,10,4,SILVER IV,2026-03-16 03:12:42.354
EUW1_7782139740,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773625882688,1773628347838,2465,True,Akali,8,11,10,SILVER IV,2026-03-16 02:32:27.838
EUW1_7782104034,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773623788919,1773625299779,1511,True,Akali,6,6,10,SILVER IV,2026-03-16 01:41:39.779
EUW1_7782065540,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773621310344,1773622923019,1613,True,Irelia,10,5,2,SILVER IV,2026-03-16 01:02:03.019
EUW1_7782012935,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773618639285,1773620699831,2061,True,Akali,12,14,12,SILVER IV,2026-03-16 00:24:59.831
EUW1_7781877695,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1773613351418,1773615515357,2164,True,Akali,18,9,7,SILVER IV,2026-03-15 22:58:35.357
