match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7648298917,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1766076745015,1766078902814,2158,False,Sion,3,9,4,SILVER II,2025-12-18 17:28:22.814
EUW1_7648027204,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1766061892866,1766063493745,1601,False,Varus,4,14,3,SILVER II,2025-12-18 13:11:33.745
EUW1_7644760301,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1765829158214,1765831124929,1967,False,Darius,6,11,1,SILVER II,2025-12-15 20:38:44.929
EUW1_7644533271,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1765821609221,1765824043384,2434,False,Warwick,9,8,15,SILVER II,2025-12-15 18:40:43.384
EUW1_7644112620,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1765798960169,1765800522552,1562,False,Garen,6,10,0,SILVER II,2025-12-15 12:08:42.552
EUW1_7644091202,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1765797359399,1765798645442,1286,True,Ornn,6,6,0,SILVER II,2025-12-15 11:37:25.442
EUW1_7644061473,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1765794267161,1765796216197,1949,False,Malphite,0,10,2,SILVER II,2025-12-15 10:56:56.197
EUW1_7644052859,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1765793798286,1765793924989,127,False,Garen,0,0,0,SILVER II,2025-12-15 10:18:44.989
EUW1_7644012275,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1765789355595,1765791450304,2095,True,Jax,2,10,10,SILVER II,2025-12-15 09:37:30.304
EUW1_7642146562,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1765666484360,1765668891232,2407,True,Darius,10,9,10,SILVER II,2025-12-13 23:34:51.232
EUW1_7639280452,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1765493132216,1765494997503,1865,False,Darius,9,12,8,SILVER II,2025-12-11 23:16:37.503
EUW1_7639272857,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1765492734145,1765492860836,127,True,Darius,0,0,2,SILVER II,2025-12-11 22:41:00.836
EUW1_7639195005,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1765490136097,1765492333881,2198,True,Sylas,7,10,12,SILVER II,2025-12-11 22:32:13.881
EUW1_7639080431,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1765486905380,1765489729218,2824,False,Kennen,7,14,4,SILVER II,2025-12-11 21:48:49.218
EUW1_7638341013,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1765456701740,1765459039104,2337,True,Darius,11,9,8,SILVER II,2025-12-11 13:17:19.104
EUW1_7629161081,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1764940039998,1764942470703,2431,False,Jax,11,12,5,SILVER II,2025-12-05 13:47:50.703
EUW1_7629121245,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1764937880040,1764939531667,1652,False,MonkeyKing,4,7,10,SILVER II,2025-12-05 12:58:51.667
EUW1_7625900195,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1764759310208,1764761455479,2145,True,Jax,15,8,11,SILVER II,2025-12-03 11:30:55.479
EUW1_7625363663,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1764706730183,1764708917110,2187,False,MonkeyKing,4,9,5,SILVER II,2025-12-02 20:55:17.110
EUW1_7625205427,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1764701549509,1764702877533,1328,True,Jax,9,3,3,SILVER II,2025-12-02 19:14:37.533
EUW1_7624819380,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1764679268974,1764681723888,2455,False,Jax,10,15,9,SILVER II,2025-12-02 13:22:03.888
EUW1_7624797160,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1764677056243,1764678911551,1855,True,MonkeyKing,6,4,14,SILVER II,2025-12-02 12:35:11.551
EUW1_7624773337,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1764674596244,1764676716264,2120,False,Malphite,7,6,11,SILVER II,2025-12-02 11:58:36.264
EUW1_7624766660,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1764673258365,1764674306609,1048,True,MonkeyKing,6,2,5,SILVER II,2025-12-02 11:18:26.609
EUW1_7624282414,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1764620888826,1764622768619,1880,True,MonkeyKing,21,4,12,SILVER II,2025-12-01 20:59:28.619
EUW1_7623950080,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1764607229050,1764609087184,1858,False,Jax,4,9,3,SILVER II,2025-12-01 17:11:27.184
EUW1_7619339783,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1764264422417,1764266063669,1641,False,Khazix,12,8,2,SILVER II,2025-11-27 17:54:23.669
EUW1_7619288381,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1764262134674,1764264030607,1896,True,Amumu,12,8,12,SILVER II,2025-11-27 17:20:30.607
EUW1_7619260832,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1764260271263,1764261789920,1519,False,Briar,4,11,6,SILVER II,2025-11-27 16:43:09.920
EUW1_7619094219,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1764249272020,1764250835662,1564,True,Jax,19,4,4,SILVER II,2025-11-27 13:40:35.662
EUW1_7619070934,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1764246750652,1764248952352,2202,False,Malphite,8,11,7,SILVER II,2025-11-27 13:09:12.352
EUW1_7618671295,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1764193630558,1764195210939,1580,True,MonkeyKing,4,4,8,SILVER II,2025-11-26 22:13:30.939
EUW1_7618623774,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1764191574655,1764193320423,1746,False,Jax,3,10,5,SILVER II,2025-11-26 21:42:00.423
EUW1_7618556316,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1764189558411,1764191291787,1733,True,Jax,14,3,8,SILVER II,2025-11-26 21:08:11.787
EUW1_7618194093,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1764174626966,1764176493310,1866,False,Kayn,4,7,9,SILVER II,2025-11-26 17:01:33.310
EUW1_7618175369,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1764173854259,1764174257259,403,False,Malphite,0,0,0,SILVER II,2025-11-26 16:24:17.259
EUW1_7618137174,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1764171518996,1764173181796,1663,False,MasterYi,10,9,7,SILVER II,2025-11-26 16:06:21.796
EUW1_7618014855,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1764162931457,1764165074692,2143,True,MonkeyKing,12,10,10,SILVER II,2025-11-26 13:51:14.692
EUW1_7617992725,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1764160870252,1764162566012,1696,True,Jax,12,4,5,SILVER II,2025-11-26 13:09:26.012
EUW1_7616902426,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1764075975068,1764077302243,1327,True,Kayn,3,3,5,SILVER II,2025-11-25 13:28:22.243
EUW1_7611543815,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1763724633946,1763726408034,1774,False,XinZhao,7,8,1,SILVER II,2025-11-21 12:00:08.034
EUW1_7611523969,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1763722925745,1763724273583,1348,True,MonkeyKing,10,3,5,SILVER II,2025-11-21 11:24:33.583
EUW1_7611498253,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1763720755471,1763722342788,1587,True,Kayn,9,3,11,SILVER II,2025-11-21 10:52:22.788
EUW1_7611489777,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1763719298784,1763720472675,1174,False,Kayn,1,8,3,SILVER II,2025-11-21 10:21:12.675
EUW1_7609221012,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1763568542404,1763570397984,1855,True,MonkeyKing,17,3,14,SILVER II,2025-11-19 16:39:57.984
EUW1_7609180360,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1763566508777,1763568200847,1692,True,Jax,16,4,6,SILVER II,2025-11-19 16:03:20.847
EUW1_7609131338,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1763563813134,1763566219771,2407,True,Khazix,6,13,17,SILVER II,2025-11-19 15:30:19.771
EUW1_7609015189,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1763555833788,1763557427322,1593,True,Malphite,7,4,6,SILVER II,2025-11-19 13:03:47.322
EUW1_7608999665,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1763553814159,1763555476361,1662,True,Gragas,2,4,6,SILVER II,2025-11-19 12:31:16.361
EUW1_7608912138,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1763545149445,1763547139454,1990,False,Malphite,14,7,2,SILVER II,2025-11-19 10:12:19.454
EUW1_7608896982,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1763543296115,1763544743446,1447,True,Malphite,5,1,6,SILVER II,2025-11-19 09:32:23.446
EUW1_7608570085,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1763500867777,1763502558933,1691,False,Gnar,6,9,1,SILVER II,2025-11-18 21:49:18.933
EUW1_7608498759,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1763498270967,1763500372938,2102,True,Jax,14,8,9,SILVER II,2025-11-18 21:12:52.938
EUW1_7608458523,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1763496740033,1763497951375,1211,False,Chogath,4,5,0,SILVER II,2025-11-18 20:32:31.375
EUW1_7608321488,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1763491731762,1763492891032,1159,False,Rumble,1,6,1,SILVER II,2025-11-18 19:08:11.032
EUW1_7603707621,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1763149946198,1763152165336,2219,True,Khazix,21,7,9,SILVER II,2025-11-14 20:29:25.336
EUW1_7603658310,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1763148094357,1763149559157,1465,False,Pantheon,4,9,2,SILVER II,2025-11-14 19:45:59.157
EUW1_7603623658,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1763146472199,1763147655121,1183,False,Kayn,5,8,1,SILVER II,2025-11-14 19:14:15.121
EUW1_7602395178,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1763056245834,1763057424407,1178,False,Vayne,1,7,0,SILVER II,2025-11-13 18:10:24.407
EUW1_7602382718,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1763055782587,1763055896400,114,True,Mordekaiser,0,0,0,SILVER II,2025-11-13 17:44:56.400
EUW1_7601234152,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1762967267914,1762968216697,949,True,Garen,8,1,2,SILVER II,2025-11-12 17:23:36.697
EUW1_7601185824,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1762964518355,1762966819969,2302,True,Sett,13,13,7,SILVER II,2025-11-12 17:00:19.969
EUW1_7601143122,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1762962369267,1762964267537,1898,True,Sion,4,4,6,SILVER II,2025-11-12 16:17:47.537
EUW1_7601111491,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1762960195405,1762962115805,1920,False,Kennen,0,15,5,SILVER II,2025-11-12 15:41:55.805
EUW1_7600900997,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1762942734581,1762945012890,2278,False,Jax,3,14,4,SILVER II,2025-11-12 10:56:52.890
EUW1_7600029795,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1762876860991,1762878783101,1922,False,Gwen,5,11,1,SILVER II,2025-11-11 16:33:03.101
EUW1_7599981575,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1762874491406,1762876578776,2087,True,MonkeyKing,8,4,9,SILVER II,2025-11-11 15:56:18.776
EUW1_7599811049,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1762864669322,1762866202602,1534,False,Darius,6,11,3,SILVER II,2025-11-11 13:03:22.602
EUW1_7599781026,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1762862343442,1762864083973,1740,True,Malphite,5,4,5,SILVER II,2025-11-11 12:28:03.973
EUW1_7598954982,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1762796588887,1762798224579,1636,False,Ambessa,0,3,1,SILVER II,2025-11-10 18:10:24.579
EUW1_7598884932,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1762793514363,1762795937199,2423,True,Yone,11,6,7,SILVER II,2025-11-10 17:32:17.199
EUW1_7598847421,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1762791795808,1762793148908,1353,True,Jax,3,3,0,SILVER II,2025-11-10 16:45:48.908
EUW1_7595454459,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1762542162505,1762542270141,108,True,Mordekaiser,0,0,0,SILVER II,2025-11-07 19:04:30.141
EUW1_7589089717,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1762027175172,1762028968702,1793,False,Gnar,6,8,1,SILVER II,2025-11-01 20:29:28.702
EUW1_7589037073,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1762024985333,1762026750657,1765,False,Sion,4,10,5,SILVER II,2025-11-01 19:52:30.657
EUW1_7588987948,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1762022661536,1762024639408,1978,True,Renekton,9,9,2,SILVER II,2025-11-01 19:17:19.408
EUW1_7587873468,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1761936330743,1761938735028,2404,True,Gwen,8,7,3,SILVER II,2025-10-31 19:25:35.028
EUW1_7586438702,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1761828232822,1761830179444,1946,True,Gnar,6,3,10,SILVER II,2025-10-30 13:16:19.444
EUW1_7582982470,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1761552854544,1761555315715,2461,False,Briar,6,11,11,SILVER II,2025-10-27 08:55:15.715
EUW1_7579661830,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1761329999075,1761332015875,2017,True,XinZhao,7,5,14,SILVER II,2025-10-24 18:53:35.875
EUW1_7578384134,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1761239528910,1761241556379,2032,False,Rammus,1,10,18,SILVER II,2025-10-23 17:45:56.379
EUW1_7578322889,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1761236787838,1761239264907,2477,False,Briar,5,13,11,SILVER II,2025-10-23 17:07:44.907
EUW1_7577117800,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1761146850367,1761148850305,2000,True,MonkeyKing,7,5,11,SILVER II,2025-10-22 16:00:50.305
EUW1_7577070428,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1761144510460,1761146550683,2040,True,Khazix,3,6,10,SILVER II,2025-10-22 15:22:30.683
EUW1_7577043980,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1761142600545,1761144240070,1639,True,XinZhao,5,5,10,SILVER II,2025-10-22 14:44:00.070
EUW1_7576458226,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1761077414737,1761079190281,1775,False,Pantheon,3,11,3,SILVER II,2025-10-21 20:39:50.281
EUW1_7576403834,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1761075389437,1761077058368,1669,True,Trundle,5,5,7,SILVER II,2025-10-21 20:04:18.368
EUW1_7575723948,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1761037843034,1761039879600,2036,True,MonkeyKing,9,0,8,SILVER II,2025-10-21 09:44:39.600
EUW1_7575691789,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1761033318103,1761035167137,1849,True,XinZhao,13,3,6,SILVER II,2025-10-21 08:26:07.137
EUW1_7575678214,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1761031737920,1761032966200,1228,True,Briar,12,3,2,SILVER II,2025-10-21 07:49:26.200
EUW1_7575362838,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1760992576494,1760994327752,1751,False,XinZhao,4,10,3,SILVER II,2025-10-20 21:05:27.752
EUW1_7575323920,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1760991132583,1760991238379,106,True,XinZhao,0,0,0,SILVER II,2025-10-20 20:13:58.379
EUW1_7575257100,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1760988910993,1760990781108,1870,False,Volibear,6,6,7,SILVER II,2025-10-20 20:06:21.108
EUW1_7574827752,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1760970666874,1760972654719,1988,False,Evelynn,9,14,2,SILVER II,2025-10-20 15:04:14.719
EUW1_7574783332,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1760968342850,1760970142130,1799,False,MonkeyKing,2,7,3,SILVER II,2025-10-20 14:22:22.130
EUW1_7574691067,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1760962289080,1760965021319,2732,True,Pantheon,5,10,11,SILVER II,2025-10-20 12:57:01.319
EUW1_7574664714,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1760959988382,1760961996053,2008,False,Khazix,7,7,5,SILVER II,2025-10-20 12:06:36.053
EUW1_7574627411,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1760957549083,1760959529529,1980,True,Briar,18,8,11,SILVER II,2025-10-20 11:25:29.529
