match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7718299028,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770327730873,1770329907538,2177,False,MissFortune,9,10,6,SILVER III,2026-02-05 22:18:27.538
EUW1_7713575340,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770062951429,1770063918992,967,False,MissFortune,1,2,2,SILVER III,2026-02-02 20:25:18.992
EUW1_7713518126,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770061304429,1770062510672,1206,False,MissFortune,0,4,3,SILVER III,2026-02-02 20:01:50.672
EUW1_7707463544,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1769717068239,1769718743952,1676,True,Jhin,2,10,2,SILVER III,2026-01-29 20:32:23.952
EUW1_7706280906,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1769637611523,1769639510643,1899,False,MissFortune,3,8,7,SILVER III,2026-01-28 22:31:50.643
EUW1_7706201036,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1769635340643,1769637378888,2038,False,MissFortune,11,11,4,SILVER III,2026-01-28 21:56:18.888
EUW1_7706056809,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1769631241883,1769633056293,1814,True,MissFortune,9,4,8,SILVER III,2026-01-28 20:44:16.293
EUW1_7706041793,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1769630884168,1769630953093,69,True,MissFortune,0,0,0,SILVER III,2026-01-28 20:09:13.093
EUW1_7704933455,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1769553318254,1769555552949,2235,False,MissFortune,4,11,9,SILVER III,2026-01-27 23:12:32.949
EUW1_7704858081,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1769550668040,1769553029948,2362,False,Kaisa,5,11,9,SILVER III,2026-01-27 22:30:29.948
EUW1_7704789002,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1769548615879,1769550387784,1772,False,MissFortune,6,10,4,SILVER III,2026-01-27 21:46:27.784
EUW1_7704693039,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1769545741759,1769548184315,2442,True,MissFortune,11,10,7,SILVER III,2026-01-27 21:09:44.315
EUW1_7704417807,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1769537989622,1769539881066,1891,True,MissFortune,7,7,8,SILVER III,2026-01-27 18:51:21.066
EUW1_7703489089,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1769466938402,1769469512619,2574,True,Lux,5,12,9,SILVER III,2026-01-26 23:18:32.619
EUW1_7703431792,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1769464771750,1769466548079,1776,True,MissFortune,11,4,9,SILVER III,2026-01-26 22:29:08.079
EUW1_7703350296,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1769462523204,1769464422629,1899,True,MissFortune,18,10,9,SILVER III,2026-01-26 21:53:42.629
EUW1_7703241883,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1769459467003,1769462097769,2631,False,MissFortune,15,11,13,SILVER III,2026-01-26 21:14:57.769
EUW1_7703013825,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1769453504256,1769455689783,2185,True,Jhin,0,9,12,SILVER III,2026-01-26 19:28:09.783
EUW1_7701101471,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1769350675277,1769352423743,1748,False,MissFortune,4,6,5,SILVER III,2026-01-25 14:47:03.743
EUW1_7701030071,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1769348440473,1769350420322,1980,False,Kaisa,4,8,4,SILVER III,2026-01-25 14:13:40.322
EUW1_7700970713,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1769345786284,1769347912256,2126,True,MissFortune,7,9,3,SILVER III,2026-01-25 13:31:52.256
EUW1_7700917552,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1769343415486,1769345522080,2106,False,Jhin,5,8,9,SILVER III,2026-01-25 12:52:02.080
EUW1_7700865148,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1769341233341,1769343132297,1899,True,MissFortune,9,8,10,SILVER III,2026-01-25 12:12:12.297
EUW1_7700819503,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1769338268913,1769340757400,2488,True,MissFortune,13,8,12,SILVER III,2026-01-25 11:32:37.400
EUW1_7700786798,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1769336363778,1769337886738,1523,False,MissFortune,4,8,2,SILVER III,2026-01-25 10:44:46.738
EUW1_7699518474,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1769265553601,1769267569053,2015,False,MissFortune,6,8,4,SILVER III,2026-01-24 15:12:49.053
EUW1_7699460685,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1769263193731,1769265210569,2017,False,MissFortune,8,10,9,SILVER III,2026-01-24 14:33:30.569
EUW1_7698530814,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1769201273780,1769203696008,2422,False,Lux,4,13,12,SILVER III,2026-01-23 21:28:16.008
EUW1_7698455708,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1769198958374,1769200863478,1905,False,MissFortune,4,9,4,SILVER III,2026-01-23 20:41:03.478
EUW1_7698364812,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1769196198694,1769198365265,2167,False,MissFortune,12,9,8,SILVER III,2026-01-23 19:59:25.265
EUW1_7698296614,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1769193759905,1769195654125,1894,True,MissFortune,14,3,13,SILVER III,2026-01-23 19:14:14.125
EUW1_7698240096,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1769191791759,1769193428506,1637,True,MissFortune,7,5,5,SILVER III,2026-01-23 18:37:08.506
EUW1_7694329225,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1768946596537,1768948530430,1934,True,MissFortune,12,2,2,SILVER III,2026-01-20 22:35:30.430
EUW1_7694253629,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1768944127211,1768946289542,2162,True,MissFortune,23,11,13,SILVER III,2026-01-20 21:58:09.542
EUW1_7693948658,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1768934918025,1768936499404,1581,False,MissFortune,0,7,3,SILVER III,2026-01-20 19:14:59.404
EUW1_7693880048,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1768932831596,1768934627552,1796,False,MissFortune,5,9,2,SILVER III,2026-01-20 18:43:47.552
EUW1_7692868092,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1768856134692,1768857797267,1662,False,MissFortune,5,6,3,SILVER III,2026-01-19 21:23:17.267
EUW1_7692805479,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1768854063344,1768855666080,1603,True,Jhin,5,5,7,SILVER III,2026-01-19 20:47:46.080
EUW1_7692725013,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1768851850753,1768853734381,1883,True,MissFortune,10,5,9,SILVER III,2026-01-19 20:15:34.381
EUW1_7692642929,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1768849286506,1768851364039,2077,True,MissFortune,30,1,3,SILVER III,2026-01-19 19:36:04.039
EUW1_7692596882,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1768847694165,1768849066074,1372,False,MissFortune,4,6,4,SILVER III,2026-01-19 18:57:46.074
EUW1_7691730695,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1768776007978,1768778013629,2006,False,MissFortune,5,11,5,SILVER III,2026-01-18 23:13:33.629
EUW1_7691662864,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1768773560953,1768775588140,2027,False,MissFortune,10,11,7,SILVER III,2026-01-18 22:33:08.140
EUW1_7691626650,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1768772217740,1768773230740,1013,True,MissFortune,10,3,0,SILVER III,2026-01-18 21:53:50.740
EUW1_7691561837,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1768770204550,1768771950974,1746,False,MissFortune,3,8,6,SILVER III,2026-01-18 21:32:30.974
EUW1_7691480556,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1768767663760,1768769538785,1875,True,MissFortune,19,5,3,SILVER III,2026-01-18 20:52:18.785
EUW1_7691007099,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1768752832944,1768755523800,2691,True,MissFortune,15,8,10,SILVER III,2026-01-18 16:58:43.800
EUW1_7687040321,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1768514351008,1768517021227,2670,True,MissFortune,21,10,9,SILVER III,2026-01-15 22:43:41.227
EUW1_7686945641,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1768511838047,1768514045326,2207,False,Jhin,7,15,6,SILVER III,2026-01-15 21:54:05.326
EUW1_7680703370,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1768147916186,1768149667867,1752,True,MissFortune,10,5,7,SILVER III,2026-01-11 16:41:07.867
EUW1_7680636474,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1768145628967,1768147573070,1944,False,MissFortune,7,6,5,SILVER III,2026-01-11 16:06:13.070
EUW1_7679837989,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1768089708479,1768091862928,2154,True,MissFortune,14,6,6,SILVER III,2026-01-11 00:37:42.928
EUW1_7679749535,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1768086491741,1768088007135,1515,True,MissFortune,2,4,4,SILVER III,2026-01-10 23:33:27.135
EUW1_7679635869,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1768083130613,1768085305930,2175,False,Jhin,6,10,4,SILVER III,2026-01-10 22:48:25.930
EUW1_7679524198,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1768080174177,1768082807039,2633,False,MissFortune,6,14,9,SILVER III,2026-01-10 22:06:47.039
EUW1_7675107428,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1767824366235,1767827019053,2653,True,MissFortune,10,9,11,SILVER III,2026-01-07 23:03:39.053
EUW1_7675052279,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1767822279957,1767824057310,1777,True,MissFortune,8,4,5,SILVER III,2026-01-07 22:14:17.310
EUW1_7674996926,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1767820260938,1767821969411,1708,False,MissFortune,2,11,7,SILVER III,2026-01-07 21:39:29.411
EUW1_7674944829,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1767818552306,1767820050490,1498,False,MissFortune,3,5,3,SILVER III,2026-01-07 21:07:30.490
EUW1_7666449978,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1767282748979,1767286094732,3346,False,MissFortune,11,16,12,SILVER III,2026-01-01 16:48:14.732
EUW1_7666391020,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1767280191275,1767281508948,1318,False,Jhin,1,6,4,SILVER III,2026-01-01 15:31:48.948
EUW1_7664337591,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1767118999147,1767120912078,1913,True,Jhin,6,4,10,SILVER III,2025-12-30 18:55:12.078
EUW1_7661856575,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1766955481921,1766957230983,1749,True,Jhin,8,3,13,SILVER III,2025-12-28 21:27:10.983
EUW1_7661795395,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1766953882227,1766954814695,932,False,MissFortune,2,3,2,SILVER III,2025-12-28 20:46:54.695
EUW1_7660377866,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1766868442469,1766870909067,2467,True,MissFortune,16,10,7,SILVER III,2025-12-27 21:28:29.067
EUW1_7660349427,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1766867706744,1766868097031,390,True,Jhin,1,1,0,SILVER III,2025-12-27 20:41:37.031
EUW1_7660306485,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1766865743117,1766867287661,1545,True,MissFortune,3,4,9,SILVER III,2025-12-27 20:28:07.661
EUW1_7660255616,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1766863843981,1766865457334,1613,False,MissFortune,14,4,3,SILVER III,2025-12-27 19:57:37.334
EUW1_7659432657,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1766798535307,1766800889424,2354,True,MissFortune,21,9,7,SILVER III,2025-12-27 02:01:29.424
EUW1_7659396362,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1766796377122,1766798268792,1892,True,MissFortune,14,7,10,SILVER III,2025-12-27 01:17:48.792
EUW1_7659348175,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1766793763739,1766796150329,2387,False,Kaisa,1,14,13,SILVER III,2025-12-27 00:42:30.329
EUW1_7659272128,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1766790309789,1766793225216,2915,True,MissFortune,22,8,12,SILVER III,2025-12-26 23:53:45.216
EUW1_7659203430,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1766787905039,1766789950832,2046,True,MissFortune,14,1,9,SILVER III,2025-12-26 22:59:10.832
EUW1_7657866158,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1766699398718,1766700698455,1300,True,MissFortune,4,0,2,SILVER III,2025-12-25 22:11:38.455
EUW1_7648688976,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1766091252347,1766093573489,2321,False,Jhin,5,9,8,SILVER III,2025-12-18 21:32:53.489
EUW1_7646406733,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1765927652276,1765929975445,2323,True,MissFortune,11,9,12,SILVER III,2025-12-17 00:06:15.445
EUW1_7646355258,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1765925452659,1765927182433,1730,False,Jhin,12,5,4,SILVER III,2025-12-16 23:19:42.433
EUW1_7633608900,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1765149467136,1765152255356,2788,False,Jhin,7,13,10,SILVER III,2025-12-08 00:04:15.356
EUW1_7633545505,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1765146922895,1765149169000,2246,True,MissFortune,14,5,7,SILVER III,2025-12-07 23:12:49.000
EUW1_7629920898,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1764968483567,1764971112546,2629,False,MissFortune,13,15,7,SILVER III,2025-12-05 21:45:12.546
EUW1_7628437728,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1764882239051,1764883952757,1714,True,Jhin,7,6,11,SILVER III,2025-12-04 21:32:32.757
EUW1_7624319282,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1764622022381,1764623937371,1915,False,Jhin,7,13,9,SILVER III,2025-12-01 21:18:57.371
EUW1_7624250441,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1764619842537,1764621517623,1675,False,MissFortune,6,10,4,SILVER III,2025-12-01 20:38:37.623
EUW1_7624179650,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1764617088650,1764619484008,2395,True,Jhin,14,9,7,SILVER III,2025-12-01 20:04:44.008
EUW1_7618740156,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1764196397124,1764198342416,1945,True,Jhin,5,6,11,SILVER III,2025-11-26 23:05:42.416
EUW1_7617592202,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1764107709283,1764108824627,1115,True,Jhin,4,2,5,SILVER III,2025-11-25 22:13:44.627
EUW1_7617505990,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1764104472386,1764106812534,2340,False,MissFortune,1,14,5,SILVER III,2025-11-25 21:40:12.534
EUW1_7616559231,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1764024152880,1764025998008,1845,True,MissFortune,11,5,11,SILVER III,2025-11-24 23:13:18.008
EUW1_7616525645,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1764022492601,1764023743133,1250,True,MissFortune,2,2,4,SILVER III,2025-11-24 22:35:43.133
EUW1_7615362340,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1763936753616,1763938492385,1739,False,Yunara,2,9,9,SILVER III,2025-11-23 22:54:52.385
EUW1_7615310727,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1763934613066,1763936478465,1865,True,MissFortune,21,4,12,SILVER III,2025-11-23 22:21:18.465
EUW1_7614623431,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1763913227869,1763915181311,1953,False,Yunara,5,10,6,SILVER III,2025-11-23 16:26:21.311
EUW1_7614565968,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1763910915127,1763912866040,1951,False,MissFortune,13,5,3,SILVER III,2025-11-23 15:47:46.040
EUW1_7592302812,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1762280350111,1762282707554,2357,False,MissFortune,2,12,14,SILVER III,2025-11-04 18:58:27.554
EUW1_7591523039,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1762203937949,1762206359470,2421,True,MissFortune,8,9,16,SILVER III,2025-11-03 21:45:59.470
EUW1_7591448785,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1762201245996,1762203445985,2200,True,MissFortune,10,4,11,SILVER III,2025-11-03 20:57:25.985
EUW1_7586202960,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1761784274217,1761786785197,2511,False,MissFortune,4,8,9,SILVER III,2025-10-30 01:13:05.197
EUW1_7586186587,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1761782361320,1761783869966,1508,False,MissFortune,10,9,4,SILVER III,2025-10-30 00:24:29.966
EUW1_7585338778,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1761738792404,1761740331802,1539,False,Yunara,2,8,6,SILVER III,2025-10-29 12:18:51.802
