match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7756562853,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772275208495,1772277043590,1835,False,Sivir,3,7,11,SILVER II,2026-02-28 11:10:43.590
EUW1_7756508184,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772272355821,1772274649111,2293,False,Mel,6,11,8,SILVER II,2026-02-28 10:30:49.111
EUW1_7756479643,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772270245131,1772272054878,1810,False,Sivir,1,4,5,SILVER II,2026-02-28 09:47:34.878
EUW1_7755904842,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772230129499,1772231825124,1696,True,Soraka,1,4,18,SILVER II,2026-02-27 22:37:05.124
EUW1_7755792673,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772226796042,1772229203709,2408,False,Sivir,5,9,11,SILVER II,2026-02-27 21:53:23.709
EUW1_7755776219,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772226447546,1772226521831,74,True,Sivir,0,0,0,SILVER II,2026-02-27 21:08:41.831
EUW1_7755727911,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772224958474,1772226089915,1131,False,Tristana,0,7,0,SILVER II,2026-02-27 21:01:29.915
EUW1_7755648924,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772222536232,1772224052915,1517,True,Tristana,6,4,7,SILVER II,2026-02-27 20:27:32.915
EUW1_7755328188,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772210572805,1772213111207,2538,False,Tristana,8,19,7,SILVER II,2026-02-27 17:25:11.207
EUW1_7755264384,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772208005535,1772210099582,2094,False,Tristana,9,9,11,SILVER II,2026-02-27 16:34:59.582
EUW1_7755206666,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772205426687,1772207614941,2193,True,Tristana,11,8,4,SILVER II,2026-02-27 15:53:34.941
EUW1_7752475347,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772052569192,1772054991764,2422,False,Teemo,1,14,4,SILVER II,2026-02-25 21:29:51.764
EUW1_7752015302,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772038477528,1772039789367,1312,False,Milio,0,4,5,SILVER II,2026-02-25 17:16:29.367
EUW1_7750823509,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771968064104,1771970058285,1994,False,Yunara,2,12,8,SILVER II,2026-02-24 21:54:18.285
EUW1_7750727268,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771965697553,1771967730473,2033,True,Tristana,5,10,13,SILVER II,2026-02-24 21:15:30.473
EUW1_7750383246,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771956056856,1771957852640,1796,True,Tristana,2,10,7,SILVER II,2026-02-24 18:30:52.640
EUW1_7747948862,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771840289850,1771842122147,1832,False,Yunara,0,11,1,SILVER II,2026-02-23 10:22:02.147
EUW1_7746582427,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771775527872,1771777113528,1586,False,Mel,0,11,0,SILVER II,2026-02-22 16:18:33.528
EUW1_7746546510,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771774148978,1771775165214,1016,False,Yunara,1,8,2,SILVER II,2026-02-22 15:46:05.214
EUW1_7746379235,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771769144488,1771771699322,2555,True,Yunara,6,18,8,SILVER II,2026-02-22 14:48:19.322
EUW1_7746286363,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771766178552,1771768106554,1928,True,Yunara,10,5,5,SILVER II,2026-02-22 13:48:26.554
EUW1_7746046523,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771756109327,1771757871965,1762,False,Tristana,3,8,5,SILVER II,2026-02-22 10:57:51.965
EUW1_7744853239,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771699024236,1771700782643,1758,False,Mel,4,6,4,SILVER II,2026-02-21 19:06:22.643
EUW1_7744587739,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771690159965,1771691444757,1285,False,Lux,5,9,4,SILVER II,2026-02-21 16:30:44.757
EUW1_7744368690,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771682882982,1771683988415,1105,False,Yunara,0,5,0,SILVER II,2026-02-21 14:26:28.415
EUW1_7744243263,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771678527878,1771679440725,913,False,Tristana,1,7,2,SILVER II,2026-02-21 13:10:40.725
EUW1_7744088528,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771670893408,1771673714881,2821,False,Yunara,8,17,8,SILVER II,2026-02-21 11:35:14.881
EUW1_7743580583,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771624889284,1771627788336,2899,True,Lux,2,15,19,SILVER II,2026-02-20 22:49:48.336
EUW1_7743499308,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771622554505,1771624424346,1870,True,Xayah,4,8,11,SILVER II,2026-02-20 21:53:44.346
EUW1_7741005061,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771514415692,1771516742313,2326,True,Mel,4,6,15,SILVER II,2026-02-19 15:59:02.313
EUW1_7740647752,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771496719768,1771498175273,1455,False,Mel,5,9,2,SILVER II,2026-02-19 10:49:35.273
EUW1_7739574060,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771435555873,1771436658286,1102,True,Mel,7,1,6,SILVER II,2026-02-18 17:44:18.286
EUW1_7739279349,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771424385649,1771426058509,1673,True,Milio,0,6,13,SILVER II,2026-02-18 14:47:38.509
EUW1_7739227373,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771421999261,1771423910890,1912,True,Mel,4,5,2,SILVER II,2026-02-18 14:11:50.890
EUW1_7739014874,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771411032221,1771412438214,1406,False,Mel,6,5,2,SILVER II,2026-02-18 11:00:38.214
EUW1_7738256062,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771361808922,1771363287246,1478,True,Mel,6,2,4,SILVER II,2026-02-17 21:21:27.246
EUW1_7738187344,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771359970798,1771361395703,1425,True,Mel,7,2,11,SILVER II,2026-02-17 20:49:55.703
EUW1_7737360758,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771328657468,1771330485114,1828,True,Mel,10,5,9,SILVER II,2026-02-17 12:14:45.114
EUW1_7737319600,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771326357610,1771328041275,1684,False,Tristana,2,10,1,SILVER II,2026-02-17 11:34:01.275
EUW1_7736529714,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771273788389,1771275420100,1632,True,Mel,14,1,12,SILVER II,2026-02-16 20:57:00.100
EUW1_7736110005,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771261133959,1771262838456,1704,False,Mel,10,11,5,SILVER II,2026-02-16 17:27:18.456
EUW1_7736003923,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771257259720,1771259133665,1874,False,Milio,0,9,12,SILVER II,2026-02-16 16:25:33.665
EUW1_7735940619,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771254526038,1771256470847,1945,False,Tristana,4,6,4,SILVER II,2026-02-16 15:41:10.847
EUW1_7735883235,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771252272552,1771253699772,1427,True,Mel,4,2,9,SILVER II,2026-02-16 14:54:59.772
EUW1_7735833236,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771249903193,1771251790338,1887,False,Lux,6,9,5,SILVER II,2026-02-16 14:23:10.338
EUW1_7734929474,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771189712804,1771191604751,1892,True,Ahri,1,8,9,SILVER II,2026-02-15 21:40:04.751
EUW1_7734851060,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771187805099,1771189411676,1607,False,Mel,6,9,7,SILVER II,2026-02-15 21:03:31.676
EUW1_7734780730,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771185900173,1771187387139,1487,True,Mel,9,3,5,SILVER II,2026-02-15 20:29:47.139
EUW1_7734651052,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771182575945,1771184894807,2319,True,Mel,11,8,8,SILVER II,2026-02-15 19:48:14.807
EUW1_7734438765,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771176594456,1771178207198,1613,False,Tristana,0,8,0,SILVER II,2026-02-15 17:56:47.198
EUW1_7734358211,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771174371766,1771176134624,1763,False,Mel,8,8,6,SILVER II,2026-02-15 17:22:14.624
EUW1_7732173943,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771073541376,1771076187608,2646,True,Tristana,6,13,6,SILVER II,2026-02-14 13:36:27.608
EUW1_7732094499,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771069866965,1771071930367,2063,True,Mel,3,7,7,SILVER II,2026-02-14 12:25:30.367
EUW1_7731974172,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771063819993,1771065701197,1886,True,Mel,4,14,10,SILVER II,2026-02-14 10:41:41.197
EUW1_7731290160,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771015609305,1771017052519,1443,True,Mel,3,3,2,SILVER II,2026-02-13 21:10:52.519
EUW1_7731206291,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771013257267,1771015367080,2110,False,Mel,3,14,5,SILVER II,2026-02-13 20:42:47.080
EUW1_7731105180,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771010189462,1771012990732,2801,True,Mel,7,12,13,SILVER II,2026-02-13 20:03:10.732
EUW1_7731038147,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1771007997961,1771009820210,1822,True,Mel,8,5,2,SILVER II,2026-02-13 19:10:20.210
EUW1_7710610790,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1769893898943,1769895996877,2098,False,Milio,0,6,10,SILVER II,2026-01-31 21:46:36.877
EUW1_7617090139,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1764088129647,1764089751348,1622,True,Lux,4,3,11,SILVER II,2025-11-25 16:55:51.348
EUW1_7616949664,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1764079222438,1764081003499,1781,True,Lux,3,6,9,SILVER II,2025-11-25 14:30:03.499
EUW1_7616821665,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1764067633642,1764068576796,943,False,Lux,3,7,1,SILVER II,2025-11-25 11:02:56.796
EUW1_7569524872,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1760563381337,1760564984435,1603,False,Viego,1,14,6,SILVER II,2025-10-15 21:49:44.435
EUW1_7538067163,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1758728732840,1758729848428,1116,False,Lux,0,5,0,SILVER II,2025-09-24 16:04:08.428
EUW1_7537461573,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1758657494551,1758659268035,1773,False,Ziggs,1,13,1,SILVER II,2025-09-23 20:27:48.035
EUW1_7537306597,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1758650702151,1758651820998,1119,False,Vayne,3,6,0,SILVER II,2025-09-23 18:23:40.998
EUW1_7536622524,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1758574424280,1758576778725,2359,False,Soraka,0,12,23,SILVER II,2025-09-22 21:32:58.725
EUW1_7536176034,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1758552736021,1758554567239,1831,True,Lux,1,9,14,SILVER II,2025-09-22 15:22:47.239
EUW1_7536069849,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1758544422621,1758546371670,1949,False,Yuumi,1,7,8,SILVER II,2025-09-22 13:06:11.670
EUW1_7535120705,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1758461243493,1758463105287,1862,False,Lux,3,12,12,SILVER II,2025-09-21 13:58:25.287
EUW1_7534459742,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1758396534125,1758398634822,2101,False,Lux,2,10,9,SILVER II,2025-09-20 20:03:54.822
EUW1_7534404066,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1758393859201,1758395666835,1808,True,Zoe,2,12,6,SILVER II,2025-09-20 19:14:26.835
EUW1_7534263745,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1758385449015,1758387378116,1929,True,Lux,0,9,10,SILVER II,2025-09-20 16:56:18.116
EUW1_7533914795,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1758362435256,1758364737234,2302,False,Lux,11,14,11,SILVER II,2025-09-20 10:38:57.234
EUW1_7533880930,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1758359203550,1758361692314,2489,False,Xerath,3,13,4,SILVER II,2025-09-20 09:48:12.314
EUW1_7533506598,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1758312912496,1758314912312,2000,True,Lux,6,6,15,SILVER II,2025-09-19 20:48:32.312
EUW1_7533423956,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1758308975527,1758310778921,1803,True,Lux,3,7,8,SILVER II,2025-09-19 19:39:38.921
EUW1_7533031006,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1758283823037,1758285886704,2064,True,Lux,6,10,10,SILVER II,2025-09-19 12:44:46.704
EUW1_7533005715,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1758281459372,1758283557873,2098,True,Lux,2,12,12,SILVER II,2025-09-19 12:05:57.873
EUW1_7532118985,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1758197479866,1758199176105,1696,True,Lux,7,7,11,SILVER II,2025-09-18 12:39:36.105
EUW1_7532073675,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1758192661351,1758194456127,1795,True,Lux,2,4,14,SILVER II,2025-09-18 11:20:56.127
EUW1_7531699078,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1758139929700,1758142017809,2088,False,Lux,6,15,13,SILVER II,2025-09-17 20:46:57.809
EUW1_7531581948,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1758134550504,1758135923325,1373,False,Vayne,1,12,2,SILVER II,2025-09-17 19:05:23.325
EUW1_7531372535,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1758123106870,1758124972371,1865,False,Lux,3,12,16,SILVER II,2025-09-17 16:02:52.371
EUW1_7530247690,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1758023068101,1758024444659,1376,True,Lux,1,6,7,SILVER II,2025-09-16 12:07:24.659
EUW1_7530177932,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1758015982642,1758017946214,1963,False,Milio,0,11,21,SILVER II,2025-09-16 10:19:06.214
