match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7700506662,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769299810241,1769301598453,1788,False,Smolder,5,10,6,GOLD II,2026-01-25 00:39:58.453
EUW1_7700451192,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769297611537,1769299432015,1820,False,Yunara,6,11,3,GOLD II,2026-01-25 00:03:52.015
EUW1_7700407895,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769296021631,1769297355873,1334,True,Jinx,2,2,7,GOLD II,2026-01-24 23:29:15.873
EUW1_7700351182,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769294152384,1769295531751,1379,False,Aphelios,2,5,3,GOLD II,2026-01-24 22:58:51.751
EUW1_7700298349,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769292652937,1769293887707,1235,False,Kalista,1,8,0,GOLD II,2026-01-24 22:31:27.707
EUW1_7700243696,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769290729234,1769292369980,1641,True,Ezreal,5,4,6,GOLD II,2026-01-24 22:06:09.980
EUW1_7700153018,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769288167633,1769290248566,2081,True,Jhin,13,9,13,GOLD II,2026-01-24 21:30:48.566
EUW1_7700080272,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769285961592,1769287850609,1889,True,Xayah,7,2,2,GOLD II,2026-01-24 20:50:50.609
EUW1_7474737720,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753650353606,1753652218355,1864,True,Yone,6,4,5,GOLD II,2025-07-27 21:36:58.355
EUW1_7474689848,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753648211686,1753650039776,1828,True,Sylas,11,3,8,GOLD II,2025-07-27 21:00:39.776
EUW1_7473742628,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753567587026,1753569645267,2058,False,Taliyah,4,7,6,GOLD II,2025-07-26 22:40:45.267
EUW1_7473712888,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753566036499,1753567264390,1228,True,Aurora,5,1,6,GOLD II,2025-07-26 22:01:04.390
EUW1_7473679925,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753564329927,1753565613649,1283,True,Jayce,2,2,3,GOLD II,2025-07-26 21:33:33.649
EUW1_7473632979,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753561958099,1753563311317,1353,True,Annie,5,2,5,GOLD II,2025-07-26 20:55:11.317
EUW1_7473585941,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753559606867,1753561604053,1997,False,Galio,2,7,9,GOLD II,2025-07-26 20:26:44.053
EUW1_7473267769,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753540023023,1753541827883,1805,True,Jayce,5,7,14,GOLD II,2025-07-26 14:57:07.883
EUW1_7473229180,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753537895877,1753539621179,1725,True,Aurora,7,0,7,GOLD II,2025-07-26 14:20:21.179
EUW1_7473181524,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753534199764,1753536869583,2670,True,Akali,14,11,8,GOLD II,2025-07-26 13:34:29.583
EUW1_7473140300,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753532016650,1753533884498,1868,False,Ahri,4,5,1,GOLD II,2025-07-26 12:44:44.498
EUW1_7472736534,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753478699720,1753480365608,1666,True,Orianna,3,2,9,GOLD II,2025-07-25 21:52:45.608
EUW1_7472382430,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753459954669,1753461681017,1726,False,Swain,2,9,10,GOLD II,2025-07-25 16:41:21.017
EUW1_7470857635,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753304156650,1753306129356,1972,True,Azir,4,2,9,GOLD II,2025-07-23 21:28:49.356
EUW1_7470807850,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753302011268,1753303772371,1761,True,Taliyah,6,5,9,GOLD II,2025-07-23 20:49:32.371
EUW1_7470742543,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753299107728,1753301420266,2312,True,Annie,4,3,7,GOLD II,2025-07-23 20:10:20.266
EUW1_7470669643,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753295590718,1753298385320,2794,False,Orianna,12,4,11,GOLD II,2025-07-23 19:19:45.320
EUW1_7470621272,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753293560408,1753295294325,1734,True,Aurora,4,2,6,GOLD II,2025-07-23 18:28:14.325
EUW1_7470597306,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753292120453,1753293248498,1128,False,Ryze,0,2,0,GOLD II,2025-07-23 17:54:08.498
EUW1_7470500505,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753286449753,1753288405576,1956,True,Aurora,10,5,12,GOLD II,2025-07-23 16:33:25.576
EUW1_7470464949,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753284510215,1753286017920,1507,True,Akali,5,2,3,GOLD II,2025-07-23 15:53:37.920
EUW1_7470392058,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753279825811,1753280053327,227,True,Orianna,1,0,0,GOLD II,2025-07-23 14:14:13.327
EUW1_7470352492,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753276580829,1753278074228,1493,False,Aurora,6,6,1,GOLD II,2025-07-23 13:41:14.228
EUW1_7470310374,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753273769068,1753276259376,2490,False,Akali,10,4,12,GOLD II,2025-07-23 13:10:59.376
EUW1_7470300570,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753272414174,1753273339807,925,True,Azir,1,0,0,GOLD II,2025-07-23 12:22:19.807
EUW1_7469955087,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753220419350,1753222961315,2542,False,Sylas,8,8,11,GOLD II,2025-07-22 22:22:41.315
EUW1_7469909599,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753218011090,1753219728890,1718,True,Sylas,4,3,3,GOLD II,2025-07-22 21:28:48.890
EUW1_7469856856,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753215760345,1753217502662,1742,False,Sylas,4,8,1,GOLD II,2025-07-22 20:51:42.662
EUW1_7469805573,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753213559735,1753215398774,1839,True,Aurora,4,2,7,GOLD II,2025-07-22 20:16:38.774
EUW1_7469738603,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753210609850,1753213128089,2518,False,Viktor,3,5,4,GOLD II,2025-07-22 19:38:48.089
EUW1_7469481008,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753197548516,1753199233293,1684,False,Yone,4,2,6,GOLD II,2025-07-22 15:47:13.293
EUW1_7469447047,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753195369745,1753196933224,1563,True,Aurora,8,1,13,GOLD II,2025-07-22 15:08:53.224
EUW1_7469375103,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753190281886,1753192293253,2011,True,Aurora,12,5,16,GOLD II,2025-07-22 13:51:33.253
EUW1_7468587842,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753118765909,1753120725879,1960,True,Annie,2,5,2,GOLD II,2025-07-21 17:58:45.879
EUW1_7468543490,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753116480832,1753118156220,1675,True,Gragas,2,0,8,GOLD II,2025-07-21 17:15:56.220
EUW1_7468489136,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753113725461,1753115928344,2203,False,Viktor,0,11,8,GOLD II,2025-07-21 16:38:48.344
EUW1_7468445716,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753111021510,1753113185707,2164,False,Aurora,7,6,9,GOLD II,2025-07-21 15:53:05.707
EUW1_7468343055,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753104913875,1753106813196,1899,False,Taliyah,4,7,7,GOLD II,2025-07-21 14:06:53.196
EUW1_7468319920,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753102898970,1753104515263,1616,False,AurelionSol,1,4,5,GOLD II,2025-07-21 13:28:35.263
EUW1_7467904154,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753046281619,1753048444163,2162,True,Annie,2,3,17,GOLD II,2025-07-20 21:54:04.163
EUW1_7467856221,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753044134831,1753045897782,1763,False,Gragas,2,6,2,GOLD II,2025-07-20 21:11:37.782
EUW1_7467786830,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753041151570,1753043565170,2413,False,Ryze,8,6,11,GOLD II,2025-07-20 20:32:45.170
EUW1_7467726455,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753038982604,1753040701331,1718,True,Akali,8,4,4,GOLD II,2025-07-20 19:45:01.331
EUW1_7467680546,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753036576078,1753038214958,1639,False,Sylas,4,6,5,GOLD II,2025-07-20 19:03:34.958
EUW1_7467548301,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753030753094,1753032991042,2238,False,Swain,6,6,18,GOLD II,2025-07-20 17:36:31.042
EUW1_7467502313,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753028780552,1753030356014,1575,False,Taliyah,3,6,5,GOLD II,2025-07-20 16:52:36.014
EUW1_7467405052,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753023913371,1753026621195,2708,True,Viktor,9,10,17,GOLD II,2025-07-20 15:50:21.195
EUW1_7467367669,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753021766033,1753023368560,1602,True,Jax,3,3,4,GOLD II,2025-07-20 14:56:08.560
EUW1_7467317338,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753019607775,1753021368753,1761,True,Viktor,5,4,5,GOLD II,2025-07-20 14:22:48.753
EUW1_7467268892,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1753016742409,1753019014613,2272,False,Taliyah,10,6,10,GOLD II,2025-07-20 13:43:34.613
EUW1_7466179625,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1752927070165,1752929128230,2058,True,Sylas,15,4,10,GOLD II,2025-07-19 12:45:28.230
EUW1_7466141895,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1752924627684,1752926069725,1442,False,Galio,1,6,3,GOLD II,2025-07-19 11:54:29.725
EUW1_7465757549,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1752874667006,1752876907832,2241,False,Sion,7,4,11,GOLD II,2025-07-18 22:15:07.832
EUW1_7465686408,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1752871926941,1752874232984,2306,False,Gragas,5,6,12,GOLD II,2025-07-18 21:30:32.984
EUW1_7465636974,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1752869549850,1752871404695,1855,False,Ornn,5,6,3,GOLD II,2025-07-18 20:43:24.695
EUW1_7465591705,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1752867361594,1752869003744,1642,False,Gragas,2,2,5,GOLD II,2025-07-18 20:03:23.744
EUW1_7465542158,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1752865083260,1752866976423,1893,False,Syndra,2,7,4,GOLD II,2025-07-18 19:29:36.423
EUW1_7465296977,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1752851097144,1752853038271,1941,False,Galio,4,5,10,GOLD II,2025-07-18 15:37:18.271
EUW1_7465263774,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1752848826060,1752850675900,1849,False,Azir,1,7,3,GOLD II,2025-07-18 14:57:55.900
EUW1_7465237152,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1752847425541,1752848391960,966,True,Sylas,3,2,2,GOLD II,2025-07-18 14:19:51.960
EUW1_7465209582,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1752845249549,1752847097302,1847,False,Akali,9,4,0,GOLD II,2025-07-18 13:58:17.302
EUW1_7465166265,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1752842520158,1752844562468,2042,False,Viktor,5,3,7,GOLD II,2025-07-18 13:16:02.468
EUW1_7463713904,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1752702135995,1752703670859,1535,True,Gragas,3,3,3,GOLD II,2025-07-16 22:07:50.859
EUW1_7463650807,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1752699730154,1752701892132,2162,True,Viktor,2,3,11,GOLD II,2025-07-16 21:38:12.132
EUW1_7463596401,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1752697801493,1752699047959,1246,False,Syndra,3,4,1,GOLD II,2025-07-16 20:50:47.959
EUW1_7462049432,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1752583169463,1752583273832,104,True,Viktor,0,0,1,GOLD II,2025-07-15 12:41:13.832
EUW1_7462029167,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1752581063241,1752582556051,1492,False,Gragas,2,4,5,GOLD II,2025-07-15 12:29:16.051
EUW1_7460284435,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1752422708499,1752425110573,2402,False,Syndra,5,7,7,GOLD II,2025-07-13 16:45:10.573
EUW1_7460233420,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1752420026936,1752422284606,2257,False,Syndra,1,6,12,GOLD II,2025-07-13 15:58:04.606
EUW1_7460196992,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1752417882326,1752419383069,1500,True,Viktor,8,1,5,GOLD II,2025-07-13 15:09:43.069
EUW1_7460145496,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1752414787631,1752416400969,1613,False,Viktor,1,3,1,GOLD II,2025-07-13 14:20:00.969
EUW1_7459415404,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1752344940426,1752346733341,1793,False,Anivia,3,6,5,GOLD II,2025-07-12 18:58:53.341
EUW1_7459389190,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1752343188772,1752344532376,1343,True,Ahri,4,1,7,GOLD II,2025-07-12 18:22:12.376
EUW1_7459272660,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1752335441623,1752338518146,3076,True,Ahri,6,10,15,GOLD II,2025-07-12 16:41:58.146
EUW1_7459258979,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1752334903780,1752335035934,132,True,Syndra,0,0,0,GOLD II,2025-07-12 15:43:55.934
EUW1_7459213773,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1752331823155,1752334170147,2347,True,Ahri,12,4,9,GOLD II,2025-07-12 15:29:30.147
EUW1_7459129300,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1752326805231,1752328374553,1569,True,Gragas,6,2,11,GOLD II,2025-07-12 13:52:54.553
EUW1_7459117248,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1752326150954,1752326311716,160,False,Gnar,0,0,0,GOLD II,2025-07-12 13:18:31.716
EUW1_7458202501,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1752242474604,1752244180892,1706,False,AurelionSol,3,4,8,GOLD II,2025-07-11 14:29:40.892
EUW1_7458161253,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1752240098567,1752241842204,1743,False,Ahri,4,6,9,GOLD II,2025-07-11 13:50:42.204
EUW1_7458116031,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1752236309343,1752238420685,2111,False,Viktor,2,4,9,GOLD II,2025-07-11 12:53:40.685
EUW1_7458091693,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1752233793774,1752235867283,2073,True,Aurora,2,8,10,GOLD II,2025-07-11 12:11:07.283
