match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7516955285,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1756854946724,1756857251475,2304,False,Leblanc,14,13,7,SILVER IV,2025-09-02 23:54:11.475
EUW1_7516933067,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1756852893498,1756854474866,1581,True,Camille,4,4,7,SILVER IV,2025-09-02 23:07:54.866
EUW1_7516225935,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1756817653492,1756819633699,1980,False,Kalista,9,10,6,SILVER IV,2025-09-02 13:27:13.699
EUW1_7516168875,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1756812915931,1756814091440,1175,False,Kaisa,1,9,3,SILVER IV,2025-09-02 11:54:51.440
EUW1_7511443559,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1756467051267,1756469242408,2191,True,Jhin,20,11,11,SILVER IV,2025-08-29 12:07:22.408
EUW1_7507890465,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1756218581713,1756220798399,2216,False,Caitlyn,8,8,3,SILVER IV,2025-08-26 15:06:38.399
EUW1_7484526263,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1754399730740,1754401661772,1931,True,Aphelios,5,9,7,SILVER IV,2025-08-05 13:47:41.772
EUW1_7469348917,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1753188215495,1753190048776,1833,True,Corki,7,6,9,SILVER IV,2025-07-22 13:14:08.776
EUW1_7461220888,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1752506289432,1752507773202,1483,False,MissFortune,3,7,2,SILVER IV,2025-07-14 15:42:53.202
EUW1_7457228549,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1752152702597,1752154390547,1688,False,Ezreal,5,5,6,SILVER IV,2025-07-10 13:33:10.547
EUW1_7454497672,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1751897808787,1751899667262,1858,False,Varus,2,7,6,SILVER IV,2025-07-07 14:47:47.262
EUW1_7428905921,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1749650069448,1749652636524,2567,True,Jinx,4,13,4,SILVER IV,2025-06-11 14:37:16.524
EUW1_7427962157,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1749562801760,1749565378827,2577,False,Smolder,5,15,7,SILVER IV,2025-06-10 14:22:58.827
EUW1_7419931786,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1748867018559,1748868827013,1808,True,Senna,5,5,12,SILVER IV,2025-06-02 12:53:47.013
EUW1_7419627946,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1748816574588,1748818744348,2169,False,Caitlyn,6,10,6,SILVER IV,2025-06-01 22:59:04.348
EUW1_7417847071,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1748691878147,1748693316882,1438,True,Ezreal,14,4,4,SILVER IV,2025-05-31 12:08:36.882
EUW1_7416811301,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1748605855570,1748608588793,2733,False,Lucian,14,11,15,SILVER IV,2025-05-30 12:36:28.793
EUW1_7415871853,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1748526956444,1748528313356,1357,True,Aphelios,21,7,7,SILVER IV,2025-05-29 14:18:33.356
EUW1_7414039629,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1748366876698,1748367787529,910,True,Lucian,3,3,2,SILVER IV,2025-05-27 17:43:07.529
EUW1_7413725555,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1748345742188,1748347550272,1808,True,Ezreal,3,6,9,SILVER IV,2025-05-27 12:05:50.272
EUW1_7413316533,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1748291278003,1748292232333,954,False,Kalista,6,8,0,SILVER IV,2025-05-26 20:43:52.333
EUW1_7411513110,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1748161689756,1748163771175,2081,False,Xayah,6,10,11,SILVER IV,2025-05-25 09:02:51.175
EUW1_7410605541,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1748088612609,1748089854411,1241,True,Caitlyn,9,2,2,SILVER IV,2025-05-24 12:30:54.411
EUW1_7408486319,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1747910482078,1747913123170,2641,True,Caitlyn,7,11,13,SILVER IV,2025-05-22 11:25:23.170
EUW1_7408204357,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1747863543185,1747865384527,1841,True,Lucian,16,5,6,SILVER IV,2025-05-21 22:09:44.527
EUW1_7407624438,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1747834072361,1747835349133,1276,False,MonkeyKing,7,3,1,SILVER IV,2025-05-21 13:49:09.133
EUW1_7405648322,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1747662991577,1747665269984,2278,False,MissFortune,10,11,14,SILVER IV,2025-05-19 14:34:29.984
EUW1_7405199676,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1747602615141,1747604718760,2103,True,Ezreal,12,5,14,SILVER IV,2025-05-18 21:45:18.760
EUW1_7394211008,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1746717282219,1746719348404,2066,True,Lucian,3,9,12,SILVER IV,2025-05-08 15:49:08.404
EUW1_7394099538,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1746710078560,1746712198897,2120,True,Varus,6,8,5,SILVER IV,2025-05-08 13:49:58.897
EUW1_7391311499,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1746463170073,1746465155560,1985,False,Ashe,8,10,6,SILVER IV,2025-05-05 17:12:35.560
EUW1_7386173097,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1746049314954,1746050798817,1484,False,Xayah,4,5,2,SILVER IV,2025-04-30 22:06:38.817
EUW1_7385617497,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1746018683547,1746020808788,2125,True,Akali,13,8,8,SILVER IV,2025-04-30 13:46:48.788
EUW1_7383246363,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1745783975346,1745785741241,1766,True,Kaisa,17,5,7,SILVER IV,2025-04-27 20:29:01.241
EUW1_7377008861,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1745271737799,1745273567628,1829,False,Yasuo,6,13,3,SILVER IV,2025-04-21 22:12:47.628
EUW1_7376401622,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1745245758942,1745246850136,1091,False,Azir,0,6,1,SILVER IV,2025-04-21 14:47:30.136
EUW1_7375652313,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1745180847485,1745182588639,1741,False,Viktor,6,5,10,SILVER IV,2025-04-20 20:56:28.639
EUW1_7369618746,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1744725674341,1744728291562,2617,True,Ezreal,6,7,9,SILVER IV,2025-04-15 14:44:51.562
EUW1_7368516250,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1744639545945,1744641148328,1602,False,Yone,4,6,2,SILVER IV,2025-04-14 14:32:28.328
EUW1_7368045266,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1744581390123,1744583093289,1703,False,Ryze,4,12,4,SILVER IV,2025-04-13 22:24:53.289
EUW1_7367822232,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1744572038599,1744573373239,1334,True,Azir,6,5,1,SILVER IV,2025-04-13 19:42:53.239
EUW1_7364221134,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1744307604395,1744309900829,2296,False,Kaisa,13,11,13,SILVER IV,2025-04-10 18:31:40.829
EUW1_7364070771,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1744299897705,1744301551376,1653,True,Kalista,11,8,5,SILVER IV,2025-04-10 16:12:31.376
EUW1_7362925658,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1744207881122,1744209392354,1511,False,Hwei,5,6,3,SILVER IV,2025-04-09 14:36:32.354
EUW1_7362901040,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1744206642703,1744207571405,928,True,Lucian,2,3,1,SILVER IV,2025-04-09 14:06:11.405
EUW1_7362170249,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1744138072050,1744139836631,1764,True,Tristana,17,2,3,SILVER IV,2025-04-08 19:17:16.631
EUW1_7357122398,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1743776075803,1743777804868,1729,True,Ezreal,7,7,5,SILVER IV,2025-04-04 14:43:24.868
EUW1_7355360089,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1743627605383,1743628845325,1240,False,Leblanc,1,8,0,SILVER IV,2025-04-02 21:20:45.325
EUW1_7353855583,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1743515092883,1743516838859,1746,False,Taliyah,1,12,9,SILVER IV,2025-04-01 14:13:58.859
EUW1_7353830699,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1743512985149,1743514778398,1793,True,Ahri,10,3,12,SILVER IV,2025-04-01 13:39:38.398
EUW1_7351960903,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1743335265124,1743337543312,2278,False,Corki,8,11,4,SILVER IV,2025-03-30 12:25:43.312
EUW1_7343810264,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1742597392639,1742599502051,2109,False,Varus,5,8,4,SILVER IV,2025-03-21 23:25:02.051
EUW1_7343770611,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1742595224470,1742597032362,1808,True,Lucian,6,4,3,SILVER IV,2025-03-21 22:43:52.362
EUW1_7340871203,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1742331796240,1742333801414,2005,False,Skarner,2,6,13,SILVER IV,2025-03-18 21:36:41.414
EUW1_7339999847,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1742248954450,1742249878912,924,True,Pantheon,2,1,4,SILVER IV,2025-03-17 22:17:58.912
EUW1_7338954694,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1742158621831,1742160147953,1526,True,Sejuani,9,2,11,SILVER IV,2025-03-16 21:22:27.953
EUW1_7338744923,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1742149594640,1742151641473,2047,False,Talon,6,9,9,SILVER IV,2025-03-16 19:00:41.473
EUW1_7337160936,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1742038375491,1742040939722,2564,False,Amumu,9,11,18,SILVER IV,2025-03-15 12:15:39.722
EUW1_7337072243,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1742030698508,1742033341762,2643,False,Lillia,13,9,11,SILVER IV,2025-03-15 10:09:01.762
EUW1_7333811074,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1741727704293,1741729590064,1885,True,Viego,19,5,6,SILVER IV,2025-03-11 21:46:30.064
EUW1_7333360381,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1741705103093,1741707274721,2171,True,Kayn,16,8,10,SILVER IV,2025-03-11 15:34:34.721
EUW1_7333342245,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1741703750008,1741704662999,913,False,LeeSin,0,4,1,SILVER IV,2025-03-11 14:51:02.999
EUW1_7332916575,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1741645065618,1741648700257,3634,False,XinZhao,10,14,13,SILVER IV,2025-03-10 23:18:20.257
EUW1_7332859059,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1741642634623,1741644217446,1582,True,Nidalee,2,3,8,SILVER IV,2025-03-10 22:03:37.446
EUW1_7328624672,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1741300659596,1741302304493,1645,False,Pantheon,6,6,3,SILVER IV,2025-03-06 23:05:04.493
EUW1_7328568951,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1741298142547,1741299691836,1549,True,Maokai,6,1,12,SILVER IV,2025-03-06 22:21:31.836
EUW1_7328071613,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1741272996316,1741275015954,2019,False,Syndra,9,12,2,SILVER IV,2025-03-06 15:30:15.954
EUW1_7327581942,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1741214221283,1741216831114,2609,True,Taliyah,6,10,17,SILVER IV,2025-03-05 23:20:31.114
EUW1_7327021277,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1741184071176,1741186377404,2306,True,Sylas,4,9,15,SILVER IV,2025-03-05 14:52:57.404
EUW1_7325113898,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1741010962560,1741011889162,926,False,Ziggs,0,4,1,SILVER IV,2025-03-03 14:24:49.162
EUW1_7321267995,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1740692782341,1740694354195,1572,False,Zeri,4,4,1,SILVER IV,2025-02-27 22:12:34.195
EUW1_7320725306,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1740665885431,1740668022923,2137,False,Jhin,9,12,4,SILVER IV,2025-02-27 14:53:42.923
EUW1_7320326023,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1740610203128,1740612455555,2252,True,Yone,2,10,7,SILVER IV,2025-02-26 23:27:35.555
EUW1_7319698575,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1740579022529,1740580733061,1710,False,Yone,2,6,0,SILVER IV,2025-02-26 14:38:53.061
EUW1_7319082086,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1740514687966,1740514792676,104,False,Xayah,0,0,0,SILVER IV,2025-02-25 20:19:52.676
EUW1_7318848657,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1740504141491,1740506215890,2074,True,Yone,4,12,11,SILVER IV,2025-02-25 17:56:55.890
EUW1_7318673011,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1740494234336,1740495840612,1606,False,Azir,1,11,2,SILVER IV,2025-02-25 15:04:00.612
EUW1_7318640288,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1740492110640,1740493774619,1664,True,Zeri,3,8,11,SILVER IV,2025-02-25 14:29:34.619
EUW1_7315081037,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1740221142675,1740223018653,1876,True,Kalista,15,7,9,SILVER IV,2025-02-22 11:16:58.653
EUW1_7310198247,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1739827724305,1739828796257,1072,False,Ezreal,2,3,0,SILVER IV,2025-02-17 21:46:36.257
EUW1_7308991931,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1739738311680,1739740171254,1859,False,Corki,3,10,9,SILVER IV,2025-02-16 21:09:31.254
EUW1_7304989465,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1739462496126,1739464341472,1845,False,Sylas,7,10,4,SILVER IV,2025-02-13 16:32:21.472
EUW1_7303815688,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1739371898323,1739374468927,2570,False,MissFortune,4,17,12,SILVER IV,2025-02-12 15:34:28.927
EUW1_7303773728,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1739369198020,1739371362508,2164,True,Ahri,7,8,11,SILVER IV,2025-02-12 14:42:42.508
EUW1_7303292798,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1739311128753,1739313364720,2236,True,Caitlyn,9,10,15,SILVER IV,2025-02-11 22:36:04.720
EUW1_7301809375,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1739210217490,1739211590176,1372,True,Galio,6,2,5,SILVER IV,2025-02-10 18:19:50.176
EUW1_7301551151,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1739195866560,1739198439801,2573,True,Orianna,8,9,8,SILVER IV,2025-02-10 14:40:39.801
EUW1_7299081667,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1739026407933,1739028004745,1597,False,Yasuo,2,9,0,SILVER IV,2025-02-08 15:20:04.745
EUW1_7295258598,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1738742267984,1738744427678,2159,False,Aphelios,10,8,2,SILVER IV,2025-02-05 08:33:47.678
EUW1_7295041311,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1738708311457,1738709923410,1612,False,KSante,1,10,2,SILVER IV,2025-02-04 22:58:43.410
EUW1_7293926791,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1738622702952,1738624357116,1654,True,Ahri,7,2,7,SILVER IV,2025-02-03 23:12:37.116
EUW1_7293785537,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1738617006773,1738618188048,1181,False,Yasuo,0,6,2,SILVER IV,2025-02-03 21:29:48.048
