match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7752735979,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772060681984,1772062558661,1877,False,Teemo,4,7,5,GOLD IV,2026-02-25 23:35:58.661
EUW1_7752321535,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772048042332,1772049540151,1498,False,Neeko,0,11,9,GOLD IV,2026-02-25 19:59:00.151
EUW1_7752236601,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772045719072,1772047726579,2007,False,Teemo,3,10,7,GOLD IV,2026-02-25 19:28:46.579
EUW1_7752026655,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772038631067,1772040464520,1833,False,Senna,6,9,11,GOLD IV,2026-02-25 17:27:44.520
EUW1_7752015610,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772038243986,1772038341308,97,True,Senna,0,0,0,GOLD IV,2026-02-25 16:52:21.308
EUW1_7751949391,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772036172288,1772037975510,1803,False,Kayle,9,9,7,GOLD IV,2026-02-25 16:46:15.510
EUW1_7751876138,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772033079575,1772034734991,1655,True,Mordekaiser,2,2,5,GOLD IV,2026-02-25 15:52:14.991
EUW1_7751866801,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772032637194,1772032728152,91,False,Teemo,0,0,0,GOLD IV,2026-02-25 15:18:48.152
EUW1_7751823649,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772030741757,1772032181450,1440,False,MissFortune,2,8,4,GOLD IV,2026-02-25 15:09:41.450
EUW1_7750777781,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1771966925758,1771968797002,1871,True,Lillia,8,8,9,GOLD IV,2026-02-24 21:33:17.002
EUW1_7750721756,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1771965414312,1771966616769,1202,False,Lillia,4,8,1,GOLD IV,2026-02-24 20:56:56.769
EUW1_7750703700,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1771965133437,1771965218882,85,False,Lillia,0,0,0,GOLD IV,2026-02-24 20:33:38.882
EUW1_7750620370,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1771962845705,1771964630183,1784,False,Mordekaiser,1,7,3,GOLD IV,2026-02-24 20:23:50.183
EUW1_7750559850,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1771961061569,1771962554344,1493,True,Teemo,2,1,2,GOLD IV,2026-02-24 19:49:14.344
EUW1_7704593405,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1769543064282,1769544486126,1422,False,Lux,0,6,2,GOLD IV,2026-01-27 20:08:06.126
EUW1_7703524629,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1769468116133,1769470199722,2083,True,Irelia,6,5,7,GOLD IV,2026-01-26 23:29:59.722
EUW1_7696356005,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1769088727085,1769090439541,1712,True,Teemo,2,5,2,GOLD IV,2026-01-22 14:00:39.541
EUW1_7696299850,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1769085545501,1769087674901,2129,True,Kayle,1,10,23,GOLD IV,2026-01-22 13:14:34.901
EUW1_7695880579,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1769035826904,1769036967657,1141,True,Kayle,8,1,2,GOLD IV,2026-01-21 23:09:27.657
EUW1_7695837580,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1769034323264,1769035472377,1149,True,Teemo,7,1,2,GOLD IV,2026-01-21 22:44:32.377
EUW1_7695647021,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1769028513463,1769031123439,2610,True,Soraka,1,11,31,GOLD IV,2026-01-21 21:32:03.439
EUW1_7637515779,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1765394527107,1765397493754,2967,False,Mel,8,19,24,GOLD IV,2025-12-10 20:11:33.754
EUW1_7637257560,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1765385544340,1765387164960,1621,True,TahmKench,4,2,16,GOLD IV,2025-12-10 17:19:24.960
EUW1_7637202161,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1765383530048,1765385240737,1711,False,Nami,0,8,11,GOLD IV,2025-12-10 16:47:20.737
EUW1_7636062975,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1765307139020,1765309743796,2605,False,Mel,13,8,10,GOLD IV,2025-12-09 19:49:03.796
EUW1_7635988426,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1765304976715,1765306919616,1943,True,Mel,11,9,9,GOLD IV,2025-12-09 19:01:59.616
EUW1_7635935656,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1765302995623,1765304750353,1755,False,Mel,1,10,9,GOLD IV,2025-12-09 18:25:50.353
EUW1_7635633348,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1765290550616,1765292301713,1751,True,Nami,1,9,18,GOLD IV,2025-12-09 14:58:21.713
EUW1_7635591273,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1765288479307,1765290278742,1799,True,Neeko,7,10,15,GOLD IV,2025-12-09 14:24:38.742
EUW1_7635494362,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1765282210540,1765284467242,2257,True,Nami,1,13,20,GOLD IV,2025-12-09 12:47:47.242
EUW1_7635471634,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1765280233615,1765281907013,1673,False,Lux,4,7,5,GOLD IV,2025-12-09 12:05:07.013
EUW1_7634961201,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1765230073599,1765231622230,1548,False,Qiyana,2,7,2,GOLD IV,2025-12-08 22:07:02.230
EUW1_7634892023,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1765228040029,1765229782510,1742,False,Mel,7,7,2,GOLD IV,2025-12-08 21:36:22.510
EUW1_7634778929,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1765225296342,1765227370331,2074,False,Aurora,4,8,11,GOLD IV,2025-12-08 20:56:10.331
EUW1_7634700094,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1765223060328,1765224835625,1775,True,Ahri,7,5,7,GOLD IV,2025-12-08 20:13:55.625
EUW1_7634621206,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1765220878759,1765222757561,1879,True,Mel,13,5,3,GOLD IV,2025-12-08 19:39:17.561
EUW1_7634605461,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1765220488788,1765220594629,106,True,Mel,0,0,0,GOLD IV,2025-12-08 19:03:14.629
EUW1_7628637720,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764888040806,1764889751171,1710,True,Mel,6,6,16,GOLD IV,2025-12-04 23:09:11.171
EUW1_7628373184,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764880682178,1764882494390,1812,True,Mel,15,4,6,GOLD IV,2025-12-04 21:08:14.390
EUW1_7627763998,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764861123301,1764863566219,2443,False,Nami,1,21,16,GOLD IV,2025-12-04 15:52:46.219
EUW1_7627711958,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764858724448,1764860807396,2083,False,Neeko,7,10,19,GOLD IV,2025-12-04 15:06:47.396
EUW1_7627666069,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764856570631,1764858471219,1901,False,Zoe,8,7,10,GOLD IV,2025-12-04 14:27:51.219
EUW1_7627285438,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764816822044,1764819562813,2741,True,Neeko,6,17,31,GOLD IV,2025-12-04 03:39:22.813
EUW1_7627276035,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764814701096,1764816578572,1877,True,Mel,4,7,11,GOLD IV,2025-12-04 02:49:38.572
EUW1_7627254279,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764812363632,1764814338680,1975,True,Mel,7,3,6,GOLD IV,2025-12-04 02:12:18.680
EUW1_7627245462,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764810722432,1764812131792,1409,True,Ahri,10,3,10,GOLD IV,2025-12-04 01:35:31.792
EUW1_7627209464,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764808036695,1764809821584,1785,True,Mel,15,3,13,GOLD IV,2025-12-04 00:57:01.584
EUW1_7627161631,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764805397532,1764807802803,2405,False,Lux,4,12,21,GOLD IV,2025-12-04 00:23:22.803
EUW1_7627103591,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764802878943,1764805104920,2226,False,Lux,7,10,8,GOLD IV,2025-12-03 23:38:24.920
EUW1_7627066830,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764801421553,1764802515981,1094,True,Mel,2,1,12,GOLD IV,2025-12-03 22:55:15.981
EUW1_7626803196,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764794131779,1764795844065,1712,True,Mel,6,3,10,GOLD IV,2025-12-03 21:04:04.065
EUW1_7626695783,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764791376256,1764793788100,2412,False,Soraka,0,12,23,GOLD IV,2025-12-03 20:29:48.100
EUW1_7626629827,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764789580122,1764791018621,1438,True,Thresh,0,5,16,GOLD IV,2025-12-03 19:43:38.621
EUW1_7626569504,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764787869623,1764789321756,1452,True,Sona,5,2,13,GOLD IV,2025-12-03 19:15:21.756
EUW1_7626507617,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764785970903,1764787528573,1558,True,Rakan,0,2,18,GOLD IV,2025-12-03 18:45:28.573
EUW1_7626458593,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764784629289,1764785738330,1109,True,Nami,1,2,8,GOLD IV,2025-12-03 18:15:38.330
EUW1_7626348233,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764781199086,1764783565636,2366,True,Rakan,0,11,32,GOLD IV,2025-12-03 17:39:25.636
EUW1_7626223169,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764776583765,1764778510770,1927,True,Lux,0,5,19,GOLD IV,2025-12-03 16:15:10.770
EUW1_7625652484,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764718237614,1764720706241,2469,False,Mel,8,10,19,GOLD IV,2025-12-03 00:11:46.241
EUW1_7625610243,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764716282329,1764717902504,1620,True,Soraka,0,1,18,GOLD IV,2025-12-02 23:25:02.504
EUW1_7625348259,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764706483205,1764707882194,1399,False,Caitlyn,1,4,1,GOLD IV,2025-12-02 20:38:02.194
EUW1_7625289084,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764704392841,1764706143322,1750,True,Senna,9,2,17,GOLD IV,2025-12-02 20:09:03.322
EUW1_7625017857,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764692670310,1764694484915,1815,False,Senna,3,8,9,GOLD IV,2025-12-02 16:54:44.915
EUW1_7624974960,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764690386941,1764692430988,2044,False,Kaisa,2,7,8,GOLD IV,2025-12-02 16:20:30.988
EUW1_7624304900,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764621629127,1764623288306,1659,True,MissFortune,6,5,5,GOLD IV,2025-12-01 21:08:08.306
EUW1_7624252752,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764619728653,1764621228555,1500,False,Caitlyn,1,10,4,GOLD IV,2025-12-01 20:33:48.555
EUW1_7623764076,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764594725766,1764596687929,1962,False,Soraka,0,4,19,GOLD IV,2025-12-01 13:44:47.929
EUW1_7623739235,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764592559836,1764594381887,1822,False,Seraphine,3,11,12,GOLD IV,2025-12-01 13:06:21.887
EUW1_7623720314,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764590736997,1764592253124,1516,False,Neeko,3,13,5,GOLD IV,2025-12-01 12:30:53.124
EUW1_7623443025,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764543386187,1764545097237,1711,False,Gwen,8,6,0,GOLD IV,2025-11-30 23:24:57.237
EUW1_7623394996,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764541067712,1764542895068,1827,True,Leona,0,10,23,GOLD IV,2025-11-30 22:48:15.068
EUW1_7623203969,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764533967162,1764535775538,1808,False,Lillia,5,8,0,GOLD IV,2025-11-30 20:49:35.538
EUW1_7623140925,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764531701184,1764533476041,1776,True,Senna,13,3,8,GOLD IV,2025-11-30 20:11:16.041
EUW1_7620615929,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764359495244,1764361297388,1802,False,Kaisa,2,12,9,GOLD IV,2025-11-28 20:21:37.388
EUW1_7620568253,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764357526278,1764359210598,1684,False,Senna,2,12,13,GOLD IV,2025-11-28 19:46:50.598
EUW1_7620511176,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764354831232,1764357031647,2200,False,Karma,1,14,11,GOLD IV,2025-11-28 19:10:31.647
EUW1_7620358828,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764347151457,1764348893842,1742,False,Neeko,0,14,8,GOLD IV,2025-11-28 16:54:53.842
EUW1_7620331935,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764345719509,1764346725702,1006,True,Soraka,0,1,4,GOLD IV,2025-11-28 16:18:45.702
EUW1_7619580440,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764274588454,1764276265988,1678,True,Rakan,1,4,22,GOLD IV,2025-11-27 20:44:25.988
EUW1_7619535492,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764272659740,1764274203588,1544,True,Soraka,0,9,10,GOLD IV,2025-11-27 20:10:03.588
EUW1_7619471240,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1764270322534,1764272270321,1948,True,Vex,0,7,11,GOLD IV,2025-11-27 19:37:50.321
EUW1_7602263131,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1763049876257,1763049980039,104,False,Caitlyn,0,0,0,GOLD IV,2025-11-13 16:06:20.039
EUW1_7602227449,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1763048061125,1763049600508,1539,False,MissFortune,5,7,1,GOLD IV,2025-11-13 16:00:00.508
EUW1_7602175140,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1763044704199,1763046720411,2016,True,MissFortune,11,3,8,GOLD IV,2025-11-13 15:12:00.411
EUW1_7602047737,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1763034184896,1763035548225,1364,False,MissFortune,5,12,3,GOLD IV,2025-11-13 12:05:48.225
EUW1_7600467907,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1762893649277,1762895424512,1775,False,Xayah,16,10,2,GOLD IV,2025-11-11 21:10:24.512
EUW1_7600452353,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1762893226533,1762893332617,111,False,MissFortune,0,0,0,GOLD IV,2025-11-11 20:35:32.617
EUW1_7600365245,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1762890467868,1762892584315,2116,False,Mel,12,8,12,GOLD IV,2025-11-11 20:23:04.315
EUW1_7600148435,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1762882483146,1762884622942,2140,True,MissFortune,14,8,14,GOLD IV,2025-11-11 18:10:22.942
EUW1_7599926270,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1762871752042,1762873322685,1571,True,MissFortune,6,1,1,GOLD IV,2025-11-11 15:02:02.685
EUW1_7599882539,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1762869025710,1762871437348,2412,False,MissFortune,7,12,12,GOLD IV,2025-11-11 14:30:37.348
EUW1_7599258216,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1762807803779,1762809169377,1365,True,Neeko,5,1,20,GOLD IV,2025-11-10 21:12:49.377
EUW1_7599209501,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1762806032618,1762807396562,1364,True,Lux,3,3,9,GOLD IV,2025-11-10 20:43:16.562
EUW1_7598833354,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1762791140191,1762792626316,1486,False,Ashe,4,8,4,GOLD IV,2025-11-10 16:37:06.316
EUW1_7598796341,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1762789087414,1762790776992,1689,False,Kaisa,1,7,3,GOLD IV,2025-11-10 16:06:16.992
EUW1_7598685828,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1762781805796,1762784248000,2442,False,Aurora,3,13,24,GOLD IV,2025-11-10 14:17:28.000
EUW1_7598627527,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1762776942087,1762779079554,2137,True,Kayle,13,7,5,GOLD IV,2025-11-10 12:51:19.554
EUW1_7598595387,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1762774657350,1762776582422,1925,False,Neeko,5,7,4,GOLD IV,2025-11-10 12:09:42.422
