match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7617125435,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764089947481,1764091511293,1564,False,Vladimir,7,7,1,SILVER IV,2025-11-25 17:25:11.293
EUW1_7617081730,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764087475888,1764089498909,2023,False,Vladimir,10,11,5,SILVER IV,2025-11-25 16:51:38.909
EUW1_7616635701,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764028314215,1764029946778,1633,True,Vladimir,7,8,5,SILVER IV,2025-11-25 00:19:06.778
EUW1_7616579452,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764025286043,1764027375886,2090,True,Vladimir,15,10,9,SILVER IV,2025-11-24 23:36:15.886
EUW1_7616026066,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764005859763,1764007556109,1696,False,Viktor,3,9,1,SILVER IV,2025-11-24 18:05:56.109
EUW1_7615965417,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764003431715,1764005116967,1685,False,Viktor,0,9,4,SILVER IV,2025-11-24 17:25:16.967
EUW1_7615077811,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1763927680675,1763929572344,1892,True,Vladimir,13,9,10,SILVER IV,2025-11-23 20:26:12.344
EUW1_7614037690,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1763860123256,1763861928342,1805,True,Viktor,12,8,5,SILVER IV,2025-11-23 01:38:48.342
EUW1_7613477759,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1763838430462,1763839932074,1502,True,Vladimir,8,2,5,SILVER IV,2025-11-22 19:32:12.074
EUW1_7613418818,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1763836006799,1763837651779,1645,False,Vladimir,2,9,4,SILVER IV,2025-11-22 18:54:11.779
EUW1_7613336359,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1763832991493,1763834679932,1688,True,Vladimir,11,6,6,SILVER IV,2025-11-22 18:04:39.932
EUW1_7613316025,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1763832234664,1763832340959,106,True,Vladimir,0,0,0,SILVER IV,2025-11-22 17:25:40.959
EUW1_7613216067,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1763828047480,1763829839457,1792,False,Viktor,4,11,4,SILVER IV,2025-11-22 16:43:59.457
EUW1_7613153576,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1763825298834,1763826806818,1508,True,Viktor,5,5,5,SILVER IV,2025-11-22 15:53:26.818
EUW1_7611277679,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1763681693059,1763683974013,2281,False,Vladimir,6,11,8,SILVER IV,2025-11-21 00:12:54.013
EUW1_7610831589,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1763666145695,1763668417011,2271,False,Viktor,6,6,11,SILVER IV,2025-11-20 19:53:37.011
EUW1_7610792946,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1763664932386,1763665864708,932,False,Viktor,0,4,0,SILVER IV,2025-11-20 19:11:04.708
EUW1_7588781175,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1762013176346,1762014896024,1720,False,Vladimir,4,8,3,SILVER IV,2025-11-01 16:34:56.024
EUW1_7588738770,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1762010817003,1762012550254,1733,True,Vladimir,13,3,4,SILVER IV,2025-11-01 15:55:50.254
EUW1_7588698813,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1762008870494,1762010527655,1657,False,Vladimir,3,14,2,SILVER IV,2025-11-01 15:22:07.655
EUW1_7525309410,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1757601262127,1757602203269,941,False,Vladimir,1,3,2,SILVER IV,2025-09-11 14:50:03.269
EUW1_7524277292,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1757512216248,1757513958270,1742,False,Vladimir,2,6,1,SILVER IV,2025-09-10 14:19:18.270
EUW1_7524237212,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1757509174533,1757510942680,1768,False,Vladimir,14,10,4,SILVER IV,2025-09-10 13:29:02.680
EUW1_7524235711,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1757508604235,1757508716627,112,True,Vladimir,0,0,0,SILVER IV,2025-09-10 12:51:56.627
EUW1_7524204073,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1757506178959,1757508002554,1823,True,Vladimir,18,4,4,SILVER IV,2025-09-10 12:40:02.554
EUW1_7524170888,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1757503291004,1757505775566,2484,True,Vladimir,17,11,13,SILVER IV,2025-09-10 12:02:55.566
EUW1_7522605776,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1757353262824,1757355221559,1958,True,Vladimir,11,7,10,SILVER IV,2025-09-08 18:13:41.559
EUW1_7519287017,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1757079455391,1757081412059,1956,False,Vladimir,2,14,0,SILVER IV,2025-09-05 14:10:12.059
EUW1_7519258106,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1757077645038,1757079069403,1424,True,Vladimir,5,6,5,SILVER IV,2025-09-05 13:31:09.403
EUW1_7519228776,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1757075081142,1757076826898,1745,True,Vladimir,10,5,4,SILVER IV,2025-09-05 12:53:46.898
EUW1_7519200072,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1757072809284,1757074557694,1748,True,Vladimir,14,1,6,SILVER IV,2025-09-05 12:15:57.694
EUW1_7519161697,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1757069093827,1757070690458,1596,False,Vladimir,2,12,0,SILVER IV,2025-09-05 11:11:30.458
EUW1_7517939736,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1756938440124,1756940928370,2488,False,Vladimir,21,9,12,SILVER IV,2025-09-03 23:08:48.370
EUW1_7517657138,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1756925840393,1756928256657,2416,True,Vladimir,9,9,14,SILVER IV,2025-09-03 19:37:36.657
EUW1_7517606926,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1756923802346,1756925447398,1645,True,Vladimir,7,5,9,SILVER IV,2025-09-03 18:50:47.398
EUW1_7516769950,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1756844715458,1756847381826,2666,True,Vladimir,7,9,12,SILVER IV,2025-09-02 21:09:41.826
EUW1_7516717454,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1756842688027,1756844309306,1621,True,Vladimir,6,2,5,SILVER IV,2025-09-02 20:18:29.306
EUW1_7515925990,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1756768449584,1756770148802,1699,False,Vladimir,8,7,4,SILVER IV,2025-09-01 23:42:28.802
EUW1_7515861690,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1756763928854,1756766397484,2468,False,Jhin,5,17,15,SILVER IV,2025-09-01 22:39:57.484
EUW1_7515507556,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1756749714176,1756751184973,1471,False,Vladimir,4,4,1,SILVER IV,2025-09-01 18:26:24.973
EUW1_7515475529,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1756748195432,1756749339146,1143,False,Vladimir,0,2,0,SILVER IV,2025-09-01 17:55:39.146
EUW1_7514007832,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1756645423580,1756646348123,924,True,Vladimir,7,0,1,SILVER IV,2025-08-31 13:19:08.123
EUW1_7513971988,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1756643860572,1756645077925,1217,False,Sylas,0,8,2,SILVER IV,2025-08-31 12:57:57.925
EUW1_7513426627,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1756588692733,1756590749841,2057,False,Vladimir,9,11,4,SILVER IV,2025-08-30 21:52:29.841
EUW1_7513236739,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1756581011346,1756583144466,2133,False,Hwei,5,14,2,SILVER IV,2025-08-30 19:45:44.466
EUW1_7513183453,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1756578905387,1756580648243,1743,True,Vladimir,6,6,8,SILVER IV,2025-08-30 19:04:08.243
EUW1_7513140848,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1756576508707,1756578513221,2004,False,Vladimir,5,12,3,SILVER IV,2025-08-30 18:28:33.221
EUW1_7512336618,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1756507282498,1756509109792,1827,False,Vladimir,2,10,2,SILVER IV,2025-08-29 23:11:49.792
EUW1_7512296138,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1756505531842,1756506823632,1291,True,Vladimir,5,1,4,SILVER IV,2025-08-29 22:33:43.632
EUW1_7511948616,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1756492097593,1756494325986,2228,True,Jhin,8,8,17,SILVER IV,2025-08-29 19:05:25.986
EUW1_7508346260,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1756240847017,1756242627656,1780,True,Vladimir,10,4,4,SILVER IV,2025-08-26 21:10:27.656
EUW1_7503398340,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1755868380316,1755870052565,1672,False,Hwei,0,16,2,SILVER IV,2025-08-22 13:40:52.565
EUW1_7503378297,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1755867106367,1755868018809,912,False,Vladimir,0,7,3,SILVER IV,2025-08-22 13:06:58.809
EUW1_7502801214,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1755807082701,1755807996659,914,True,Hwei,3,1,4,SILVER IV,2025-08-21 20:26:36.659
EUW1_7502641608,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1755799919749,1755801903833,1984,True,Vladimir,4,10,6,SILVER IV,2025-08-21 18:45:03.833
EUW1_7502546024,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1755795486518,1755797597308,2110,True,Vladimir,9,9,13,SILVER IV,2025-08-21 17:33:17.308
EUW1_7501989651,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1755735083474,1755736033909,950,True,Hwei,2,0,2,SILVER IV,2025-08-21 00:27:13.909
EUW1_7501971727,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1755733270251,1755734440755,1170,False,Hwei,4,5,1,SILVER IV,2025-08-21 00:00:40.755
EUW1_7501951897,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1755731706159,1755732946673,1240,True,Hwei,6,2,3,SILVER IV,2025-08-20 23:35:46.673
EUW1_7501912523,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1755729057975,1755731359027,2301,False,Sylas,2,17,5,SILVER IV,2025-08-20 23:09:19.027
EUW1_7501862399,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1755726473330,1755728435288,1962,False,Vladimir,9,10,4,SILVER IV,2025-08-20 22:20:35.288
EUW1_7501826543,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1755724338994,1755725844503,1505,False,Vladimir,4,6,4,SILVER IV,2025-08-20 21:37:24.503
EUW1_7499721143,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1755554779659,1755556217160,1437,False,Vladimir,4,8,4,SILVER IV,2025-08-18 22:30:17.160
EUW1_7499692876,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1755553248789,1755554383797,1135,True,Vladimir,9,6,10,SILVER IV,2025-08-18 21:59:43.797
EUW1_7499619963,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1755549989723,1755552722664,2733,False,Vladimir,21,10,9,SILVER IV,2025-08-18 21:32:02.664
EUW1_7498973784,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1755516548360,1755518341045,1792,True,Vladimir,7,5,6,SILVER IV,2025-08-18 11:59:01.045
EUW1_7451719614,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1751650180097,1751652337829,2157,False,Vladimir,5,12,10,SILVER IV,2025-07-04 18:05:37.829
EUW1_7451659080,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1751646806371,1751649683466,2877,True,Vladimir,15,10,17,SILVER IV,2025-07-04 17:21:23.466
EUW1_7451640526,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1751645236938,1751646165105,928,False,Vladimir,0,6,1,SILVER IV,2025-07-04 16:22:45.105
EUW1_7451450495,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1751632265646,1751634153211,1887,False,Vladimir,5,7,5,SILVER IV,2025-07-04 13:02:33.211
EUW1_7451415583,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1751629612333,1751631744672,2132,False,Vladimir,4,10,1,SILVER IV,2025-07-04 12:22:24.672
EUW1_7451383962,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1751627201656,1751629126733,1925,False,Vladimir,9,7,5,SILVER IV,2025-07-04 11:38:46.733
EUW1_7451074277,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1751578202942,1751579284836,1082,False,Vladimir,2,6,1,SILVER IV,2025-07-03 21:48:04.836
EUW1_7451054609,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1751576786490,1751577439040,652,True,Vladimir,0,0,0,SILVER IV,2025-07-03 21:17:19.040
EUW1_7450998597,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1751574008842,1751576360067,2351,False,Vladimir,10,7,7,SILVER IV,2025-07-03 20:59:20.067
EUW1_7450954069,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1751572121124,1751573633575,1512,True,Vladimir,8,4,10,SILVER IV,2025-07-03 20:13:53.575
EUW1_7450506908,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1751544046307,1751545701558,1655,False,Vladimir,1,8,1,SILVER IV,2025-07-03 12:28:21.558
EUW1_7450018199,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1751484964301,1751486921261,1957,False,Vladimir,7,11,3,SILVER IV,2025-07-02 20:08:41.261
EUW1_7449759716,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1751470969876,1751473071314,2101,True,Vladimir,6,4,11,SILVER IV,2025-07-02 16:17:51.314
EUW1_7449729161,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1751469333364,1751470507556,1174,True,Vladimir,4,0,2,SILVER IV,2025-07-02 15:35:07.556
EUW1_7449692123,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1751466983180,1751468912877,1929,True,Vladimir,13,4,11,SILVER IV,2025-07-02 15:08:32.877
EUW1_7449685912,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1751466503372,1751466609768,106,True,Vladimir,0,0,0,SILVER IV,2025-07-02 14:30:09.768
EUW1_7449622223,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1751461893903,1751463604743,1711,True,Vladimir,5,5,6,SILVER IV,2025-07-02 13:40:04.743
EUW1_7449605730,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1751460178812,1751461587361,1408,False,Vladimir,0,11,1,SILVER IV,2025-07-02 13:06:27.361
EUW1_7448948461,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1751391580627,1751393519898,1939,False,Vladimir,10,6,6,SILVER IV,2025-07-01 18:11:59.898
EUW1_7448893497,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1751388431127,1751391161606,2730,False,Hwei,6,13,6,SILVER IV,2025-07-01 17:32:41.606
EUW1_7446784911,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1751204339389,1751205995839,1656,False,Vladimir,3,10,1,SILVER IV,2025-06-29 14:06:35.839
EUW1_7446705361,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1751199709052,1751200858297,1149,True,Vladimir,4,0,5,SILVER IV,2025-06-29 12:40:58.297
EUW1_7446635585,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1751194331386,1751196929131,2597,True,Vladimir,8,9,8,SILVER IV,2025-06-29 11:35:29.131
EUW1_7445707579,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1751111839250,1751114490520,2651,True,Vladimir,6,9,10,SILVER IV,2025-06-28 12:41:30.520
EUW1_7445677353,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1751109968113,1751111411945,1444,True,Vladimir,2,3,8,SILVER IV,2025-06-28 11:50:11.945
EUW1_7445308922,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1751059658930,1751061906158,2247,True,Vladimir,12,10,7,SILVER IV,2025-06-27 22:05:06.158
EUW1_7445292338,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1751059179346,1751059285857,106,True,Vladimir,0,0,0,SILVER IV,2025-06-27 21:21:25.857
EUW1_7445242203,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1751056724598,1751058615787,1891,True,Vladimir,9,9,3,SILVER IV,2025-06-27 21:10:15.787
EUW1_7444939337,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1751039509658,1751040903979,1394,False,Nocturne,3,9,2,SILVER IV,2025-06-27 16:15:03.979
EUW1_7444886165,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1751036266623,1751038540754,2274,True,Vladimir,5,5,10,SILVER IV,2025-06-27 15:35:40.754
EUW1_7444860955,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1751034328673,1751035467946,1139,True,Vladimir,0,1,1,SILVER IV,2025-06-27 14:44:27.946
EUW1_7444831634,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1751032288895,1751034055292,1766,False,Vladimir,3,10,1,SILVER IV,2025-06-27 14:20:55.292
