match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7735210415,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771199516849,1771201719094,2202,True,DrMundo,13,5,14,GOLD III,2026-02-16 00:28:39.094
EUW1_7735148306,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771196762181,1771199260360,2498,False,DrMundo,8,10,10,GOLD III,2026-02-15 23:47:40.360
EUW1_7735081755,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771194192819,1771196469291,2276,False,DrMundo,6,10,15,GOLD III,2026-02-15 23:01:09.291
EUW1_7735008479,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771191926528,1771193915038,1988,True,DrMundo,5,3,10,GOLD III,2026-02-15 22:18:35.038
EUW1_7733449567,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771122206087,1771124034883,1829,True,DrMundo,3,4,16,GOLD III,2026-02-15 02:53:54.883
EUW1_7733429706,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771120734732,1771121668176,933,True,DrMundo,6,0,2,GOLD III,2026-02-15 02:14:28.176
EUW1_7733247406,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771111552527,1771113965674,2413,False,DrMundo,3,3,15,GOLD III,2026-02-15 00:06:05.674
EUW1_7733193626,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771109412056,1771111299579,1887,True,DrMundo,6,8,11,GOLD III,2026-02-14 23:21:39.579
EUW1_7733109245,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771106882408,1771109001976,2119,True,Talon,12,4,5,GOLD III,2026-02-14 22:43:21.976
EUW1_7733054514,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771104981868,1771106575321,1593,True,DrMundo,5,1,11,GOLD III,2026-02-14 22:02:55.321
EUW1_7732963040,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771102087892,1771104242306,2154,True,DrMundo,10,3,11,GOLD III,2026-02-14 21:24:02.306
EUW1_7732928353,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771101177758,1771101847980,670,True,DrMundo,2,0,1,GOLD III,2026-02-14 20:44:07.980
EUW1_7732846144,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771098318113,1771100275290,1957,True,Talon,12,8,6,GOLD III,2026-02-14 20:17:55.290
EUW1_7732783220,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771096129493,1771097833694,1704,True,Viego,10,6,12,GOLD III,2026-02-14 19:37:13.694
EUW1_7732724128,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771094042974,1771095902833,1860,False,Viego,10,13,6,GOLD III,2026-02-14 19:05:02.833
EUW1_7731794708,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771035768178,1771036986274,1218,True,Viego,12,2,3,GOLD III,2026-02-14 02:43:06.274
EUW1_7731776469,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771033633537,1771035417223,1784,False,Talon,7,10,5,GOLD III,2026-02-14 02:16:57.223
EUW1_7731601219,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771024596664,1771026360931,1764,False,DrMundo,4,8,4,GOLD III,2026-02-13 23:46:00.931
EUW1_7731520759,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771022019987,1771024210901,2191,False,Sejuani,4,6,11,GOLD III,2026-02-13 23:10:10.901
EUW1_7731445426,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771019975665,1771021663122,1687,True,DrMundo,7,0,3,GOLD III,2026-02-13 22:27:43.122
EUW1_7731358027,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771017477034,1771019235124,1758,True,DrMundo,8,3,5,GOLD III,2026-02-13 21:47:15.124
EUW1_7731287387,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771015649432,1771017212505,1563,False,Viego,5,10,3,GOLD III,2026-02-13 21:13:32.505
EUW1_7731186422,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771012690690,1771014088514,1398,False,Viego,9,7,2,GOLD III,2026-02-13 20:21:28.514
EUW1_7731069124,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771008981728,1771011144325,2162,False,DrMundo,10,5,14,GOLD III,2026-02-13 19:32:24.325
EUW1_7730993320,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771006540814,1771008747854,2207,True,Viego,6,10,5,GOLD III,2026-02-13 18:52:27.854
EUW1_7730819263,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771000418498,1771002195320,1777,False,Talon,3,10,2,GOLD III,2026-02-13 17:03:15.320
EUW1_7730762256,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770998514497,1771000141139,1626,True,Viego,12,4,9,GOLD III,2026-02-13 16:29:01.139
EUW1_7730706876,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770996194644,1770998192781,1998,True,Talon,13,8,14,GOLD III,2026-02-13 15:56:32.781
EUW1_7730116983,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770956191979,1770957776214,1584,False,DrMundo,0,7,1,GOLD III,2026-02-13 04:42:56.214
EUW1_7730103287,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770954936771,1770955850719,914,True,Viego,6,1,4,GOLD III,2026-02-13 04:10:50.719
EUW1_7730088874,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770952755577,1770954601246,1845,True,Talon,5,5,14,GOLD III,2026-02-13 03:50:01.246
EUW1_7730062875,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770950320337,1770952443141,2123,True,Viego,24,4,5,GOLD III,2026-02-13 03:14:03.141
EUW1_7730042703,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770948425127,1770950047609,1622,True,Talon,7,6,16,GOLD III,2026-02-13 02:34:07.609
EUW1_7729991294,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770944626873,1770946679698,2053,False,Talon,12,14,7,GOLD III,2026-02-13 01:37:59.698
EUW1_7729961885,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770942520779,1770944211691,1691,False,Viego,12,8,3,GOLD III,2026-02-13 00:56:51.691
EUW1_7729917112,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770940377724,1770941988433,1611,True,Talon,13,2,4,GOLD III,2026-02-13 00:19:48.433
EUW1_7729768941,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770934779105,1770936047004,1268,True,DrMundo,1,2,5,GOLD III,2026-02-12 22:40:47.004
EUW1_7729694368,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770932666273,1770934469151,1803,False,DrMundo,8,9,4,GOLD III,2026-02-12 22:14:29.151
EUW1_7729605949,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770930167834,1770932415120,2247,False,DrMundo,7,6,15,GOLD III,2026-02-12 21:40:15.120
EUW1_7729444151,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770925791962,1770928009115,2217,False,Viego,19,8,8,GOLD III,2026-02-12 20:26:49.115
EUW1_7729032217,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770912904261,1770914664649,1760,False,Viego,4,8,4,GOLD III,2026-02-12 16:44:24.649
EUW1_7727615491,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770833256999,1770834920655,1664,True,DrMundo,12,3,22,GOLD III,2026-02-11 18:35:20.655
EUW1_7727539033,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770830835258,1770832996092,2161,True,Viego,14,7,9,GOLD III,2026-02-11 18:03:16.092
EUW1_7727449493,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770827329487,1770828989955,1660,True,Viego,8,3,6,GOLD III,2026-02-11 16:56:29.955
EUW1_7727367064,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770824208490,1770826361498,2153,True,Viego,12,4,5,GOLD III,2026-02-11 16:12:41.498
EUW1_7726694595,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770764464070,1770766358534,1894,False,Viego,8,9,6,GOLD III,2026-02-10 23:32:38.534
EUW1_7726627193,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770762147336,1770763620127,1473,True,DrMundo,2,1,12,GOLD III,2026-02-10 22:47:00.127
EUW1_7726524231,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770759059626,1770761299642,2240,True,Viego,15,5,9,GOLD III,2026-02-10 22:08:19.642
EUW1_7726329445,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770753589732,1770755509028,1919,True,Viego,18,5,13,GOLD III,2026-02-10 20:31:49.028
EUW1_7726245332,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770751182587,1770752778107,1595,False,Talon,7,4,3,GOLD III,2026-02-10 19:46:18.107
EUW1_7726131203,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770747838366,1770750347273,2509,False,Talon,10,8,12,GOLD III,2026-02-10 19:05:47.273
EUW1_7726069548,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770745666435,1770747495536,1829,False,Viego,8,11,3,GOLD III,2026-02-10 18:18:15.536
EUW1_7726017081,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770744239946,1770745379157,1139,True,Viego,4,3,7,GOLD III,2026-02-10 17:42:59.157
EUW1_7725249567,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770688157854,1770690872904,2715,False,Viego,18,6,4,GOLD III,2026-02-10 02:34:32.904
EUW1_7725087545,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770678087480,1770679884324,1797,False,Viego,15,4,3,GOLD III,2026-02-09 23:31:24.324
EUW1_7724698725,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770666986153,1770668471068,1485,False,Viego,6,9,0,GOLD III,2026-02-09 20:21:11.068
EUW1_7724543526,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770662698133,1770665073127,2375,False,Talon,3,10,7,GOLD III,2026-02-09 19:24:33.127
EUW1_7724468983,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770660382265,1770662417027,2035,False,Viego,4,12,5,GOLD III,2026-02-09 18:40:17.027
EUW1_7724393151,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770658096595,1770660129035,2032,True,Talon,11,5,13,GOLD III,2026-02-09 18:02:09.035
EUW1_7724331071,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770655911229,1770657589885,1679,False,DrMundo,2,6,5,GOLD III,2026-02-09 17:19:49.885
EUW1_7724282406,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770654325173,1770655672103,1347,True,Viego,7,1,8,GOLD III,2026-02-09 16:47:52.103
EUW1_7724219051,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770651652387,1770654023788,2371,False,Viego,7,12,10,GOLD III,2026-02-09 16:20:23.788
EUW1_7724210780,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770651265782,1770651341200,75,False,Viego,0,0,0,GOLD III,2026-02-09 15:35:41.200
EUW1_7723630977,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770600793807,1770602356708,1563,False,Viego,3,6,0,GOLD III,2026-02-09 01:59:16.708
EUW1_7723606645,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770598168758,1770599840971,1672,True,DrMundo,10,2,15,GOLD III,2026-02-09 01:17:20.971
EUW1_7723559976,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770595190468,1770597275473,2085,True,Talon,5,9,7,GOLD III,2026-02-09 00:34:35.473
EUW1_7723161773,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770581670105,1770584056861,2387,True,Viego,31,10,7,GOLD III,2026-02-08 20:54:16.861
EUW1_7723089921,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770579581711,1770581255881,1674,False,Viego,9,10,2,GOLD III,2026-02-08 20:07:35.881
EUW1_7723006736,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770577256853,1770579116692,1860,True,Viego,10,5,8,GOLD III,2026-02-08 19:31:56.692
EUW1_7721866799,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770515896946,1770517673374,1776,False,Viego,14,9,6,GOLD III,2026-02-08 02:27:53.374
EUW1_7721823349,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770513221716,1770515391796,2170,True,DrMundo,10,3,18,GOLD III,2026-02-08 01:49:51.796
EUW1_7721728561,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770508068607,1770510561548,2493,False,Talon,20,5,10,GOLD III,2026-02-08 00:29:21.548
EUW1_7721643720,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770505262581,1770507802626,2540,True,DrMundo,6,9,9,GOLD III,2026-02-07 23:43:22.626
EUW1_7721276851,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770494260143,1770495876464,1616,True,Viego,11,3,11,GOLD III,2026-02-07 20:24:36.464
EUW1_7721195463,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770491505689,1770494021694,2521,False,DrMundo,6,6,5,GOLD III,2026-02-07 19:53:41.694
EUW1_7721121743,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770489058225,1770491196861,2139,True,Talon,21,5,9,GOLD III,2026-02-07 19:06:36.861
EUW1_7721081879,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770487653143,1770488813055,1160,True,Viego,4,2,4,GOLD III,2026-02-07 18:26:53.055
EUW1_7721017377,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770485621781,1770487315889,1694,False,DrMundo,7,5,4,GOLD III,2026-02-07 18:01:55.889
EUW1_7720984623,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770484320220,1770485251311,931,False,Viego,3,4,0,GOLD III,2026-02-07 17:27:31.311
EUW1_7720911966,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770481839380,1770483730632,1891,True,Talon,6,5,5,GOLD III,2026-02-07 17:02:10.632
EUW1_7720837008,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1770479438358,1770481457196,2019,True,Viego,18,4,1,GOLD III,2026-02-07 16:24:17.196
EUW1_7699579846,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1769267834357,1769269355402,1521,False,DrMundo,1,11,2,GOLD III,2026-01-24 15:42:35.402
EUW1_7699536826,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1769266275434,1769267589461,1314,False,DrMundo,1,6,2,GOLD III,2026-01-24 15:13:09.461
EUW1_7699466509,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1769263509053,1769265416212,1907,True,DrMundo,2,6,14,GOLD III,2026-01-24 14:36:56.212
EUW1_7699428693,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1769261936448,1769263250792,1314,False,DrMundo,3,2,5,GOLD III,2026-01-24 14:00:50.792
EUW1_7699390258,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1769260534138,1769261694299,1160,False,Viego,3,7,1,GOLD III,2026-01-24 13:34:54.299
EUW1_7698986380,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1769218531798,1769220239530,1708,False,Kayn,6,7,6,GOLD III,2026-01-24 02:03:59.530
EUW1_7698949198,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1769215727457,1769218242800,2515,True,Viego,10,10,13,GOLD III,2026-01-24 01:30:42.800
EUW1_7698275437,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1769193197626,1769195647957,2450,True,Viego,14,11,6,GOLD III,2026-01-23 19:14:07.957
EUW1_7698107425,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1769186951103,1769188533763,1583,True,Viego,12,4,6,GOLD III,2026-01-23 17:15:33.763
EUW1_7698033388,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1769184018281,1769185560185,1542,True,Viego,10,2,4,GOLD III,2026-01-23 16:26:00.185
EUW1_7697836468,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1769174558146,1769176480441,1922,True,Viego,14,5,8,GOLD III,2026-01-23 13:54:40.441
EUW1_7697376728,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1769124481552,1769127009074,2527,False,Kayn,7,13,6,GOLD III,2026-01-23 00:10:09.074
EUW1_7697275200,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1769120756951,1769122816785,2060,False,Viego,8,10,5,GOLD III,2026-01-22 23:00:16.785
