match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7731346253,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771017226334,1771019560139,2334,False,Shyvana,1,11,7,SILVER II,2026-02-13 21:52:40.139
EUW1_7731271440,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771015203678,1771016931030,1727,False,Naafiri,6,7,1,SILVER II,2026-02-13 21:08:51.030
EUW1_7730931114,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771004293039,1771006386493,2093,True,Vi,2,6,17,SILVER II,2026-02-13 18:13:06.493
EUW1_7730821552,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771000527444,1771002726528,2199,False,Briar,11,11,12,SILVER II,2026-02-13 17:12:06.528
EUW1_7729879332,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770938803943,1770941632782,2829,True,Briar,11,7,11,SILVER II,2026-02-13 00:13:52.782
EUW1_7729812480,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770935979921,1770938047328,2067,True,Briar,19,7,9,SILVER II,2026-02-12 23:14:07.328
EUW1_7729747951,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770934193055,1770935687048,1494,True,Briar,7,4,6,SILVER II,2026-02-12 22:34:47.048
EUW1_7729562529,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770928896453,1770929820651,924,True,Briar,1,2,1,SILVER II,2026-02-12 20:57:00.651
EUW1_7729442309,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770925771781,1770928039293,2267,False,XinZhao,4,12,11,SILVER II,2026-02-12 20:27:19.293
EUW1_7729210212,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770918885296,1770920292077,1407,False,Sylas,6,6,6,SILVER II,2026-02-12 18:18:12.077
EUW1_7729123325,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770916209044,1770918114409,1905,True,Briar,8,9,9,SILVER II,2026-02-12 17:41:54.409
EUW1_7729073313,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770914458219,1770915449600,991,True,Briar,3,2,1,SILVER II,2026-02-12 16:57:29.600
EUW1_7729019681,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770912239770,1770913594323,1354,True,Bard,1,3,10,SILVER II,2026-02-12 16:26:34.323
EUW1_7728944224,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770909544767,1770911612037,2067,True,Nautilus,1,5,27,SILVER II,2026-02-12 15:53:32.037
EUW1_7728898061,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770907599827,1770909183882,1584,True,Bard,4,9,12,SILVER II,2026-02-12 15:13:03.882
EUW1_7728248334,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770854973982,1770856542447,1568,True,Briar,6,4,10,SILVER II,2026-02-12 00:35:42.447
EUW1_7728214197,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770852978541,1770854581159,1602,True,Briar,20,5,10,SILVER II,2026-02-12 00:03:01.159
EUW1_7728157201,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770850415297,1770852737445,2322,False,Nocturne,3,5,7,SILVER II,2026-02-11 23:32:17.445
EUW1_7728091385,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770848151468,1770850005833,1854,False,DrMundo,4,4,3,SILVER II,2026-02-11 22:46:45.833
EUW1_7727966073,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770844106195,1770846075176,1969,True,Shyvana,12,3,7,SILVER II,2026-02-11 21:41:15.176
EUW1_7727097949,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770808629662,1770810509290,1880,False,Lillia,4,12,10,SILVER II,2026-02-11 11:48:29.290
EUW1_7727065685,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770806039443,1770808249451,2210,False,Lillia,6,11,6,SILVER II,2026-02-11 11:10:49.451
EUW1_7727038839,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770803720872,1770805639594,1923,False,Bard,3,10,14,SILVER II,2026-02-11 10:27:19.594
EUW1_7726804029,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770770692375,1770772520313,1828,True,Lillia,11,2,13,SILVER II,2026-02-11 01:15:20.313
EUW1_7726718454,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770765792852,1770768683848,2891,True,Neeko,9,8,14,SILVER II,2026-02-11 00:11:23.848
EUW1_7726075187,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770746091309,1770747921499,1830,False,Sylas,2,7,6,SILVER II,2026-02-10 18:25:21.499
EUW1_7726049005,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770745227194,1770745720605,493,False,Sylas,1,3,1,SILVER II,2026-02-10 17:48:40.605
EUW1_7725789329,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770735384640,1770737558857,2174,True,Bard,1,7,28,SILVER II,2026-02-10 15:32:38.857
EUW1_7725732585,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770732493662,1770734036365,1543,True,Sylas,7,6,5,SILVER II,2026-02-10 14:33:56.365
EUW1_7725128999,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770680189409,1770681946233,1757,True,Sylas,5,5,12,SILVER II,2026-02-10 00:05:46.233
EUW1_7725086364,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770678351066,1770679877036,1526,False,Sylas,9,5,5,SILVER II,2026-02-09 23:31:17.036
EUW1_7724952790,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770673793851,1770675316873,1523,True,Sylas,4,4,11,SILVER II,2026-02-09 22:15:16.873
EUW1_7724856036,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770671223551,1770673486200,2263,False,Nocturne,9,11,8,SILVER II,2026-02-09 21:44:46.200
EUW1_7724769012,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770668927100,1770670788607,1861,True,Nocturne,9,10,12,SILVER II,2026-02-09 20:59:48.607
EUW1_7724513734,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770661866499,1770664841905,2975,True,Ekko,14,13,19,SILVER II,2026-02-09 19:20:41.905
EUW1_7723526636,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770593430125,1770594536099,1106,False,Pyke,2,5,1,SILVER II,2026-02-08 23:48:56.099
EUW1_7723460566,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770590499707,1770592245150,1745,True,Nautilus,1,7,21,SILVER II,2026-02-08 23:10:45.150
EUW1_7723320142,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770586134839,1770588807863,2673,False,Sylas,5,10,13,SILVER II,2026-02-08 22:13:27.863
EUW1_7723269387,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770584726652,1770585638264,912,True,Sylas,4,1,3,SILVER II,2026-02-08 21:20:38.264
EUW1_7722789960,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770570760528,1770573321299,2561,True,Kayn,4,13,10,SILVER II,2026-02-08 17:55:21.299
EUW1_7720984332,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770484447593,1770487039913,2592,True,Sylas,8,5,21,SILVER II,2026-02-07 17:57:19.913
EUW1_7720730260,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770475505930,1770477313642,1808,True,Sylas,12,2,8,SILVER II,2026-02-07 15:15:13.642
EUW1_7720716073,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770475183843,1770475262348,78,False,Kayn,0,0,0,SILVER II,2026-02-07 14:41:02.348
EUW1_7720605786,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770470736317,1770473256591,2520,True,Naafiri,10,9,19,SILVER II,2026-02-07 14:07:36.591
EUW1_7720549820,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770468464503,1770470363621,1899,False,Gwen,11,6,7,SILVER II,2026-02-07 13:19:23.621
EUW1_7720043370,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770423068973,1770424688894,1620,True,Viego,9,5,5,SILVER II,2026-02-07 00:38:08.894
EUW1_7719615667,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770409344763,1770411354381,2010,False,Amumu,4,10,13,SILVER II,2026-02-06 20:55:54.381
EUW1_7719411248,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770402946355,1770404440984,1495,True,Zaahen,4,3,6,SILVER II,2026-02-06 19:00:40.984
EUW1_7719353587,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770400739586,1770401973584,1234,True,Shyvana,3,0,5,SILVER II,2026-02-06 18:19:33.584
EUW1_7719295645,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770398523278,1770400270742,1747,False,Volibear,4,9,3,SILVER II,2026-02-06 17:51:10.742
EUW1_7719210151,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770395571252,1770398098193,2527,False,Briar,15,11,11,SILVER II,2026-02-06 17:14:58.193
EUW1_7718457499,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770333177162,1770335379094,2202,True,Briar,23,9,13,SILVER II,2026-02-05 23:49:39.094
EUW1_7718341038,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770328922542,1770331150639,2228,False,Bard,5,11,5,SILVER II,2026-02-05 22:39:10.639
EUW1_7718266373,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770326835295,1770328516192,1681,True,Bard,5,4,13,SILVER II,2026-02-05 21:55:16.192
EUW1_7718186617,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770324302061,1770325712529,1410,False,Thresh,2,9,7,SILVER II,2026-02-05 21:08:32.529
EUW1_7716913155,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770246748093,1770248990361,2242,False,Bard,5,9,15,SILVER II,2026-02-04 23:49:50.361
EUW1_7716850444,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770244473418,1770246297700,1824,False,Senna,1,7,20,SILVER II,2026-02-04 23:04:57.700
EUW1_7716747682,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770241220283,1770242974786,1759,False,Bard,3,10,6,SILVER II,2026-02-04 22:09:34.786
EUW1_7716654716,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770238626244,1770240918026,2292,False,Lux,3,8,18,SILVER II,2026-02-04 21:35:18.026
EUW1_7715276433,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770154993896,1770156959335,1965,True,Bard,7,6,15,SILVER II,2026-02-03 22:15:59.335
EUW1_7715211215,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770152964508,1770154764596,1800,False,Nautilus,0,14,8,SILVER II,2026-02-03 21:39:24.596
EUW1_7715101891,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770150076450,1770152583345,2507,True,Sona,3,12,22,SILVER II,2026-02-03 21:03:03.345
EUW1_7713958474,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770073530573,1770075514508,1984,True,Renata,3,4,23,SILVER II,2026-02-02 23:38:34.508
EUW1_7713837163,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1770069646307,1770070985748,1339,True,Nautilus,3,6,12,SILVER II,2026-02-02 22:23:05.748
EUW1_7709895214,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1769866976296,1769868542928,1567,True,Nautilus,5,4,12,SILVER II,2026-01-31 14:09:02.928
EUW1_7709801327,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1769862768254,1769865946247,3178,True,Velkoz,5,12,25,SILVER II,2026-01-31 13:25:46.247
EUW1_7709774366,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1769861371864,1769862299827,928,True,Leona,3,1,4,SILVER II,2026-01-31 12:24:59.827
EUW1_7709407362,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1769819600382,1769821047105,1447,True,Nautilus,4,6,17,SILVER II,2026-01-31 00:57:27.105
EUW1_7709294725,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1769814492097,1769816715071,2223,False,Bard,2,7,8,SILVER II,2026-01-30 23:45:15.071
EUW1_7709282161,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1769814121030,1769814220605,99,True,Bard,0,0,0,SILVER II,2026-01-30 23:03:40.605
EUW1_7709213823,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1769811911069,1769813640271,1729,True,Maokai,5,3,16,SILVER II,2026-01-30 22:54:00.271
EUW1_7707738483,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1769725359939,1769727570220,2210,True,Neeko,6,8,27,SILVER II,2026-01-29 22:59:30.220
EUW1_7707639865,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1769722289630,1769724613545,2324,False,Bard,7,12,17,SILVER II,2026-01-29 22:10:13.545
EUW1_7706505206,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1769647462264,1769649396172,1934,False,Bard,4,6,9,SILVER II,2026-01-29 01:16:36.172
EUW1_7706457993,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1769644175430,1769645639581,1464,False,Bard,2,6,5,SILVER II,2026-01-29 00:13:59.581
EUW1_7706401800,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1769641549058,1769643711620,2162,False,Bard,3,7,18,SILVER II,2026-01-28 23:41:51.620
EUW1_7706277880,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1769637567042,1769638833144,1266,True,Bard,3,2,7,SILVER II,2026-01-28 22:20:33.144
EUW1_7706138092,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1769633714171,1769635507241,1793,True,Bard,2,3,15,SILVER II,2026-01-28 21:25:07.241
EUW1_7684330244,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1768343548503,1768345575231,2027,False,Thresh,3,12,11,SILVER II,2026-01-13 23:06:15.231
EUW1_7661796876,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1766953660813,1766955287653,1627,False,Mel,2,6,5,SILVER II,2025-12-28 20:54:47.653
EUW1_7652771108,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1766348879866,1766350395725,1516,False,Mel,8,6,3,SILVER II,2025-12-21 20:53:15.725
EUW1_7652715715,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1766346930289,1766348595834,1666,True,Lux,6,7,15,SILVER II,2025-12-21 20:23:15.834
EUW1_7643025130,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1765729582280,1765731039232,1457,False,Briar,4,7,4,SILVER II,2025-12-14 16:50:39.232
EUW1_7642885153,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1765724619257,1765726949922,2331,False,Lux,5,10,10,SILVER II,2025-12-14 15:42:29.922
EUW1_7637659255,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1765398935042,1765400773289,1838,False,Maokai,1,8,15,SILVER II,2025-12-10 21:06:13.289
EUW1_7624437878,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1764626113943,1764627703726,1590,False,Senna,1,5,14,SILVER II,2025-12-01 22:21:43.726
EUW1_7567344554,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1760390373894,1760392207952,1834,True,Braum,3,4,14,SILVER II,2025-10-13 21:50:07.952
EUW1_7562389398,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1760043007318,1760045196371,2189,False,Jax,5,7,10,SILVER II,2025-10-09 21:26:36.371
EUW1_7561092399,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1759952815606,1759954863124,2047,False,Sylas,2,11,8,SILVER II,2025-10-08 20:21:03.124
EUW1_7560111469,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1759872709934,1759875009872,2300,True,Sylas,8,6,6,SILVER II,2025-10-07 22:10:09.872
EUW1_7558858987,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1759784329337,1759786422206,2094,True,Qiyana,10,6,4,SILVER II,2025-10-06 21:33:42.206
EUW1_7558803848,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1759782282477,1759783799733,1517,True,FiddleSticks,6,4,6,SILVER II,2025-10-06 20:49:59.733
EUW1_7558680477,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1759778134743,1759780184369,2050,True,Qiyana,13,7,9,SILVER II,2025-10-06 19:49:44.369
EUW1_7558458431,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1759770575666,1759773702860,3127,True,LeeSin,4,9,6,SILVER II,2025-10-06 18:01:42.860
EUW1_7558379339,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1759767185938,1759769864169,2678,True,Qiyana,8,11,11,SILVER II,2025-10-06 16:57:44.169
EUW1_7538021153,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1758726022930,1758727800486,1777,False,Sylas,10,10,10,SILVER II,2025-09-24 15:30:00.486
EUW1_7538016516,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1758725510019,1758725736048,226,True,Sylas,0,1,1,SILVER II,2025-09-24 14:55:36.048
EUW1_7537974120,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1758723003992,1758724969669,1966,True,Sylas,8,6,9,SILVER II,2025-09-24 14:42:49.669
EUW1_7537964374,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1758722480210,1758722612903,133,False,Sylas,0,0,0,SILVER II,2025-09-24 14:03:32.903
