match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7689502151,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768671229023,1768672857592,1628,False,Jinx,9,7,4,GOLD II,2026-01-17 18:00:57.592
EUW1_7689477496,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768670042456,1768670961802,919,False,Jax,3,3,0,GOLD II,2026-01-17 17:29:21.802
EUW1_7689420378,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768668316460,1768669668440,1352,False,Jax,8,10,2,GOLD II,2026-01-17 17:07:48.440
EUW1_7688909975,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768644397250,1768646377523,1980,True,Jax,10,7,7,GOLD II,2026-01-17 10:39:37.523
EUW1_7688894813,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768642968787,1768644131094,1162,True,Jax,7,1,0,GOLD II,2026-01-17 10:02:11.094
EUW1_7688867100,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768640635513,1768642613817,1978,True,Jax,16,9,3,GOLD II,2026-01-17 09:36:53.817
EUW1_7680943028,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768154858997,1768157022457,2163,True,Jax,18,7,3,GOLD II,2026-01-11 18:43:42.457
EUW1_7680871954,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768152736126,1768154552395,1816,True,Chogath,3,10,5,GOLD II,2026-01-11 18:02:32.395
EUW1_7680644564,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768145961640,1768147641449,1680,False,Jax,5,12,0,GOLD II,2026-01-11 16:07:21.449
EUW1_7680578497,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768143792061,1768145662520,1870,False,Jax,1,12,3,GOLD II,2026-01-11 15:34:22.520
EUW1_7680502410,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768141812177,1768143349920,1538,True,Jax,1,8,1,GOLD II,2026-01-11 14:55:49.920
EUW1_7680434941,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768139173790,1768141382867,2209,False,Jax,9,12,2,GOLD II,2026-01-11 14:23:02.867
EUW1_7680241898,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768131244006,1768132697933,1454,False,Jax,5,5,3,GOLD II,2026-01-11 11:58:17.933
EUW1_7680192350,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768128721659,1768130879336,2158,False,Jax,7,10,1,GOLD II,2026-01-11 11:27:59.336
EUW1_7680148049,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768125720941,1768128270912,2550,True,Jax,14,16,5,GOLD II,2026-01-11 10:44:30.912
EUW1_7680121759,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768123293468,1768125511165,2218,True,Chogath,7,6,9,GOLD II,2026-01-11 09:58:31.165
EUW1_7679620058,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768082846500,1768083593847,747,False,Jax,0,6,0,GOLD II,2026-01-10 22:19:53.847
EUW1_7679560651,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768081008602,1768082612563,1604,True,Jax,3,10,3,GOLD II,2026-01-10 22:03:32.563
EUW1_7679482693,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768078860998,1768080774185,1913,False,Jax,11,11,1,GOLD II,2026-01-10 21:32:54.185
EUW1_7679418809,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768077168075,1768078608447,1440,False,Jax,3,10,3,GOLD II,2026-01-10 20:56:48.447
EUW1_7679358575,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768075345277,1768076836457,1491,True,Jax,12,5,6,GOLD II,2026-01-10 20:27:16.457
EUW1_7679244678,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768071706520,1768073422986,1716,False,Jax,14,11,3,GOLD II,2026-01-10 19:30:22.986
EUW1_7679191679,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768070016035,1768071466573,1450,True,Jax,7,5,1,GOLD II,2026-01-10 18:57:46.573
EUW1_7679138569,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768068239028,1768069730771,1492,False,Jax,9,8,3,GOLD II,2026-01-10 18:28:50.771
EUW1_7679070573,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768065864675,1768067995582,2131,True,Jax,7,10,6,GOLD II,2026-01-10 17:59:55.582
EUW1_7678413439,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768038604461,1768041024083,2420,True,Jax,3,14,8,GOLD II,2026-01-10 10:30:24.083
EUW1_7678393233,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768036411728,1768038168656,1757,True,Jax,9,4,4,GOLD II,2026-01-10 09:42:48.656
EUW1_7678376454,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768034736701,1768036143347,1407,False,Jax,6,7,2,GOLD II,2026-01-10 09:09:03.347
EUW1_7674681677,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1767809182097,1767810194216,1012,False,Jax,3,5,0,GOLD II,2026-01-07 18:23:14.216
EUW1_7674620323,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1767807022216,1767808934211,1912,True,Jax,12,12,5,GOLD II,2026-01-07 18:02:14.211
EUW1_7674590806,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1767805572934,1767806715228,1142,True,Jax,12,1,3,GOLD II,2026-01-07 17:25:15.228
EUW1_7673474890,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1767725659362,1767727411960,1753,True,Jax,16,4,5,GOLD II,2026-01-06 19:23:31.960
EUW1_7672150823,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1767639940421,1767641615474,1675,True,Jax,14,5,1,GOLD II,2026-01-05 19:33:35.474
EUW1_7672086410,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1767637653012,1767639591195,1938,True,Jax,10,9,5,GOLD II,2026-01-05 18:59:51.195
EUW1_7671007526,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1767549143034,1767550726862,1584,True,Jax,6,8,5,GOLD II,2026-01-04 18:18:46.862
EUW1_7670957823,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1767547475509,1767548887187,1412,True,Jax,11,3,1,GOLD II,2026-01-04 17:48:07.187
EUW1_7670840145,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1767543329188,1767545279337,1950,True,Jax,14,5,9,GOLD II,2026-01-04 16:47:59.337
EUW1_7670805083,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1767541927700,1767542842547,915,True,Jax,11,0,1,GOLD II,2026-01-04 16:07:22.547
EUW1_7670761555,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1767540170555,1767541673921,1503,True,Jax,14,6,3,GOLD II,2026-01-04 15:47:53.921
EUW1_7670419810,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1767523281319,1767525764001,2483,False,Jax,6,12,6,GOLD II,2026-01-04 11:22:44.001
EUW1_7670393240,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1767521345016,1767523062725,1718,True,Jax,15,6,2,GOLD II,2026-01-04 10:37:42.725
EUW1_7670379307,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1767520165006,1767521104036,939,False,Jax,0,7,0,GOLD II,2026-01-04 10:05:04.036
EUW1_7670369154,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1767518878225,1767519841853,964,True,Jax,10,3,1,GOLD II,2026-01-04 09:44:01.853
EUW1_7669983714,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1767479656863,1767481949003,2292,False,Jax,10,12,2,GOLD II,2026-01-03 23:12:29.003
EUW1_7669920515,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1767477595695,1767479456565,1861,False,Jax,4,13,0,GOLD II,2026-01-03 22:30:56.565
EUW1_7669856479,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1767475486897,1767477333143,1846,True,Jax,4,8,4,GOLD II,2026-01-03 21:55:33.143
EUW1_7669781804,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1767473134816,1767475170850,2036,False,Jax,6,11,5,GOLD II,2026-01-03 21:19:30.850
EUW1_7669726345,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1767471506764,1767472722472,1216,True,Jax,8,4,1,GOLD II,2026-01-03 20:38:42.472
EUW1_7669671928,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1767469397609,1767471203719,1806,False,Jax,7,3,4,GOLD II,2026-01-03 20:13:23.719
EUW1_7669219570,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1767451295933,1767453326117,2030,False,Jax,2,10,3,GOLD II,2026-01-03 15:15:26.117
EUW1_7669174935,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1767449445456,1767451049455,1604,True,Jax,9,6,2,GOLD II,2026-01-03 14:37:29.455
EUW1_7669142215,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1767448022753,1767449161919,1139,True,Jax,10,0,2,GOLD II,2026-01-03 14:06:01.919
EUW1_7664146130,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1767111064578,1767113342123,2277,True,Jinx,11,11,15,GOLD II,2025-12-30 16:49:02.123
EUW1_7664096318,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1767108926298,1767110783617,1857,False,Jinx,3,8,6,GOLD II,2025-12-30 16:06:23.617
EUW1_7662976220,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1767033146438,1767034902577,1756,True,Jinx,16,4,6,GOLD II,2025-12-29 19:01:42.577
EUW1_7662921268,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1767031051888,1767032903510,1851,False,Jinx,11,8,8,GOLD II,2025-12-29 18:28:23.510
EUW1_7661782414,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766953364907,1766955320281,1955,True,Jinx,15,8,10,GOLD II,2025-12-28 20:55:20.281
EUW1_7661731754,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766951517165,1766953110843,1594,False,Jax,5,8,2,GOLD II,2025-12-28 20:18:30.843
EUW1_7661662477,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766949078910,1766951022059,1943,False,Jinx,11,9,5,GOLD II,2025-12-28 19:43:42.059
EUW1_7661603745,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766946954040,1766948757743,1804,False,Jinx,3,4,3,GOLD II,2025-12-28 19:05:57.743
EUW1_7661536310,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766944658549,1766946704590,2046,False,Jinx,4,7,3,GOLD II,2025-12-28 18:31:44.590
EUW1_7661168208,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766929843531,1766932091118,2247,False,Jinx,3,8,11,GOLD II,2025-12-28 14:28:11.118
EUW1_7661129855,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766927880960,1766929601511,1721,True,Jinx,23,5,7,GOLD II,2025-12-28 13:46:41.511
EUW1_7661017952,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766921514020,1766923484773,1971,False,Jinx,5,4,9,GOLD II,2025-12-28 12:04:44.773
EUW1_7660988441,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766919914465,1766921319472,1405,False,Jinx,3,11,8,GOLD II,2025-12-28 11:28:39.472
EUW1_7659102951,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766784333519,1766785614794,1281,False,Jinx,1,10,1,GOLD II,2025-12-26 21:46:54.794
EUW1_7659058613,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766782571596,1766783941776,1375,False,Jinx,0,4,0,GOLD II,2025-12-26 21:19:01.776
EUW1_7658986405,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766780220541,1766782341117,2120,False,Jinx,5,13,18,GOLD II,2025-12-26 20:52:21.117
EUW1_7658942685,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766778110565,1766779899164,1788,False,Jinx,5,8,7,GOLD II,2025-12-26 20:11:39.164
EUW1_7658893835,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766776166484,1766777816830,1650,True,Jinx,10,6,10,GOLD II,2025-12-26 19:36:56.830
EUW1_7658842265,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766774131473,1766775837280,1706,False,Jinx,2,11,5,GOLD II,2025-12-26 19:03:57.280
EUW1_7658790422,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766771931255,1766773848924,1918,True,Jinx,11,3,12,GOLD II,2025-12-26 18:30:48.924
EUW1_7658750993,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766769914849,1766771615338,1705,False,Jinx,7,11,3,GOLD II,2025-12-26 17:53:35.338
EUW1_7658692930,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766767271412,1766769649734,2378,False,Jinx,19,8,7,GOLD II,2025-12-26 17:20:49.734
EUW1_7658654177,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766765558255,1766766905682,1347,False,Jinx,3,5,0,GOLD II,2025-12-26 16:35:05.682
EUW1_7658600159,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766762928535,1766764637377,1709,False,Jax,2,7,1,GOLD II,2025-12-26 15:57:17.377
EUW1_7658556243,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766760723018,1766762651683,1929,True,Jax,3,12,2,GOLD II,2025-12-26 15:24:11.683
EUW1_7658521014,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766758915144,1766760369049,1454,True,Jax,14,4,7,GOLD II,2025-12-26 14:46:09.049
EUW1_7658452920,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766755248140,1766757879906,2632,False,Jax,2,16,5,GOLD II,2025-12-26 14:04:39.906
EUW1_7658425471,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766753126920,1766754873329,1746,True,Jax,13,5,5,GOLD II,2025-12-26 13:14:33.329
EUW1_7657598678,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766688791039,1766690650027,1859,False,Jax,6,12,2,GOLD II,2025-12-25 19:24:10.027
EUW1_7657492249,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766684175378,1766685831998,1656,False,Chogath,2,10,3,GOLD II,2025-12-25 18:03:51.998
EUW1_7657457044,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766682417277,1766683884694,1467,False,Jax,2,11,2,GOLD II,2025-12-25 17:31:24.694
EUW1_7657415084,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766680234498,1766681958913,1724,False,Jax,4,13,1,GOLD II,2025-12-25 16:59:18.913
EUW1_7657361735,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766677032516,1766678782924,1750,False,Jax,6,13,4,GOLD II,2025-12-25 16:06:22.924
EUW1_7657076422,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766656420625,1766657724503,1304,True,Jax,9,5,4,GOLD II,2025-12-25 10:15:24.503
EUW1_7657061346,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766654262494,1766656083396,1821,True,Jax,6,8,6,GOLD II,2025-12-25 09:48:03.396
EUW1_7656672920,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766610021683,1766612055675,2034,True,Jax,12,9,3,GOLD II,2025-12-24 21:34:15.675
EUW1_7656625289,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766607293409,1766609511342,2218,False,Jax,10,12,4,GOLD II,2025-12-24 20:51:51.342
EUW1_7656599537,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766604923630,1766607021541,2098,False,Jinx,7,13,3,GOLD II,2025-12-24 20:10:21.541
EUW1_7656232538,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766583143588,1766585132103,1988,False,Jax,8,12,4,GOLD II,2025-12-24 14:05:32.103
EUW1_7656220849,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766582828985,1766582932057,103,False,Jax,0,0,0,GOLD II,2025-12-24 13:28:52.057
EUW1_7656175763,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766580202449,1766581813066,1610,False,Chogath,1,12,2,GOLD II,2025-12-24 13:10:13.066
EUW1_7656149456,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1766578215362,1766579849914,1635,True,Jax,13,8,2,GOLD II,2025-12-24 12:37:29.914
