match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7802990773,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774783377796,1774784914815,1542,True,Ezreal,8,2,2,SILVER II,2026-03-29 11:48:34.815
EUW1_7802952339,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774780942165,1774782883664,1941,False,Ezreal,7,10,9,SILVER II,2026-03-29 11:14:43.664
EUW1_7802930740,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774778972066,1774780702219,1730,False,Ezreal,3,7,8,SILVER II,2026-03-29 10:38:22.219
EUW1_7802796023,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774753468901,1774755297296,1828,False,Ezreal,12,10,10,SILVER II,2026-03-29 03:34:57.296
EUW1_7802794948,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774753092151,1774753176076,84,True,Ezreal,0,0,0,SILVER II,2026-03-29 02:59:36.076
EUW1_7802784298,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774751891674,1774752853144,961,True,Ezreal,5,3,1,SILVER II,2026-03-29 02:54:13.144
EUW1_7802778815,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774749917471,1774751630404,1713,False,Ezreal,4,7,3,SILVER II,2026-03-29 02:33:50.404
EUW1_7802766845,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774748544171,1774749715042,1171,False,Ezreal,8,4,3,SILVER II,2026-03-29 02:01:55.042
EUW1_7801826262,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774704949799,1774707418028,2468,True,Ezreal,10,5,11,SILVER II,2026-03-28 14:16:58.028
EUW1_7801819903,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774704640390,1774704714917,74,True,Ezreal,0,0,0,SILVER II,2026-03-28 13:31:54.917
EUW1_7801811997,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774704140177,1774704218689,78,False,Ezreal,0,0,0,SILVER II,2026-03-28 13:23:38.689
EUW1_7801806906,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774703808802,1774703888800,80,False,Ezreal,0,0,0,SILVER II,2026-03-28 13:18:08.800
EUW1_7801769273,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774701850034,1774703595482,1745,False,Ezreal,5,7,6,SILVER II,2026-03-28 13:13:15.482
EUW1_7801718758,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774698761259,1774701640380,2879,True,Ezreal,12,7,11,SILVER II,2026-03-28 12:40:40.380
EUW1_7801450858,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774666253346,1774667692209,1439,True,Ezreal,8,2,8,SILVER II,2026-03-28 03:14:52.209
EUW1_7801439468,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774664007511,1774665907011,1899,True,Ezreal,12,3,11,SILVER II,2026-03-28 02:45:07.011
EUW1_7801416144,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774662051830,1774663505763,1454,False,Akali,4,6,4,SILVER II,2026-03-28 02:05:05.763
EUW1_7800446396,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774614870978,1774617214497,2348,False,Ezreal,11,5,9,SILVER II,2026-03-27 13:13:34.497
EUW1_7800420580,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774612358882,1774614571666,2213,False,Ezreal,5,5,2,SILVER II,2026-03-27 12:29:31.666
EUW1_7800179010,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774580148880,1774582203910,2055,False,Ezreal,13,11,5,SILVER II,2026-03-27 03:30:03.910
EUW1_7800167919,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774578183052,1774579923391,1740,False,Akali,7,8,2,SILVER II,2026-03-27 02:52:03.391
EUW1_7799228616,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774528329021,1774530473856,2145,False,Ezreal,17,9,12,SILVER II,2026-03-26 13:07:53.856
EUW1_7799185054,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774525447559,1774528055113,2607,False,Ezreal,9,7,3,SILVER II,2026-03-26 12:27:35.113
EUW1_7798986655,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774490815511,1774492502754,1687,True,Akali,9,2,1,SILVER II,2026-03-26 02:35:02.754
EUW1_7798065392,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774443273227,1774444748887,1476,False,Malzahar,3,4,5,SILVER II,2026-03-25 13:19:08.887
EUW1_7798038503,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774440764142,1774442897665,2133,False,Malzahar,3,10,8,SILVER II,2026-03-25 12:48:17.665
EUW1_7797746837,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774405127963,1774407383386,2255,False,Teemo,2,10,3,SILVER II,2026-03-25 02:56:23.386
EUW1_7797725343,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774403253371,1774404752930,1499,True,Teemo,4,3,5,SILVER II,2026-03-25 02:12:32.930
EUW1_7796663157,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774363737759,1774365428044,1690,True,Teemo,4,1,7,SILVER II,2026-03-24 15:17:08.044
EUW1_7796626244,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774362219124,1774363384077,1165,False,Nasus,1,4,0,SILVER II,2026-03-24 14:43:04.077
EUW1_7795900301,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774312813125,1774315038063,2225,False,Akali,12,12,7,SILVER II,2026-03-24 01:17:18.063
EUW1_7795867634,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774310539947,1774312563513,2023,True,Teemo,12,3,4,SILVER II,2026-03-24 00:36:03.513
EUW1_7795822428,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774308648311,1774310247325,1599,False,Caitlyn,2,10,4,SILVER II,2026-03-23 23:57:27.325
EUW1_7795794526,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774307065281,1774308429947,1365,False,Ezreal,0,6,2,SILVER II,2026-03-23 23:27:09.947
EUW1_7795720532,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774304300898,1774306728666,2428,False,Ezreal,17,9,6,SILVER II,2026-03-23 22:58:48.666
EUW1_7795636568,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774301543461,1774303819604,2276,True,Ezreal,5,8,3,SILVER II,2026-03-23 22:10:19.604
EUW1_7795523538,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774298382223,1774301319241,2937,True,Ezreal,14,8,16,SILVER II,2026-03-23 21:28:39.241
EUW1_7795435347,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774296104495,1774298110300,2006,True,Ezreal,12,4,11,SILVER II,2026-03-23 20:35:10.300
EUW1_7795346309,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774293569834,1774295748287,2178,False,Akali,6,13,1,SILVER II,2026-03-23 19:55:48.287
EUW1_7795283233,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774291542695,1774293280328,1737,True,Akali,11,7,4,SILVER II,2026-03-23 19:14:40.328
EUW1_7794748812,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774271395739,1774273104954,1709,True,Caitlyn,8,4,15,SILVER II,2026-03-23 13:38:24.954
EUW1_7794698460,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774268974312,1774271027362,2053,False,Ezreal,5,5,5,SILVER II,2026-03-23 13:03:47.362
EUW1_7794164054,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774228597249,1774230974188,2377,False,Ezreal,15,10,7,SILVER II,2026-03-23 01:56:14.188
EUW1_7794120079,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774225906357,1774228324011,2417,False,Thresh,0,9,8,SILVER II,2026-03-23 01:12:04.011
EUW1_7794100791,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774224718596,1774225679761,961,False,Tryndamere,1,4,0,SILVER II,2026-03-23 00:27:59.761
EUW1_7794053098,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774222438792,1774224474634,2036,False,Shaco,6,6,6,SILVER II,2026-03-23 00:07:54.634
EUW1_7793878907,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774216094908,1774218996087,2901,False,Akali,11,14,11,SILVER II,2026-03-22 22:36:36.087
EUW1_7793787263,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774213491118,1774215860103,2369,False,Akali,3,7,4,SILVER II,2026-03-22 21:44:20.103
EUW1_7793725943,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774211663593,1774213257949,1594,False,Yorick,0,3,3,SILVER II,2026-03-22 21:00:57.949
EUW1_7793629138,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774209122039,1774211390856,2269,False,Shaco,5,9,4,SILVER II,2026-03-22 20:29:50.856
EUW1_7793559886,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774207191413,1774208862400,1671,False,Akali,3,4,1,SILVER II,2026-03-22 19:47:42.400
EUW1_7792079947,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774133518486,1774135197874,1679,False,Tryndamere,3,7,5,SILVER II,2026-03-21 23:19:57.874
EUW1_7791969181,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774130301563,1774133255685,2954,True,Shaco,3,9,17,SILVER II,2026-03-21 22:47:35.685
EUW1_7791876954,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774127644806,1774130008674,2364,True,Akali,11,13,10,SILVER II,2026-03-21 21:53:28.674
EUW1_7791810909,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774125589302,1774127371140,1782,True,Akali,13,5,5,SILVER II,2026-03-21 21:09:31.140
EUW1_7791728873,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774123235103,1774125315864,2081,False,Akali,11,9,6,SILVER II,2026-03-21 20:35:15.864
EUW1_7791685280,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774121814860,1774122970035,1155,True,Akali,4,1,6,SILVER II,2026-03-21 19:56:10.035
EUW1_7791580390,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774118766361,1774120252699,1486,False,Akali,3,8,2,SILVER II,2026-03-21 19:10:52.699
EUW1_7791513442,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774116469620,1774118276460,1807,True,Akali,6,9,7,SILVER II,2026-03-21 18:37:56.460
EUW1_7790140902,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774045179749,1774047073374,1893,True,Akali,10,2,1,SILVER II,2026-03-20 22:51:13.374
EUW1_7790061415,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774042957635,1774044737750,1780,True,Akali,11,6,5,SILVER II,2026-03-20 22:12:17.750
EUW1_7789993652,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774040645207,1774042695854,2051,False,Teemo,3,4,4,SILVER II,2026-03-20 21:38:15.854
EUW1_7789207063,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774010567268,1774012767591,2200,False,Akali,7,10,4,SILVER II,2026-03-20 13:19:27.591
EUW1_7789151465,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774007749201,1774010251300,2502,True,Akali,13,7,8,SILVER II,2026-03-20 12:37:31.300
EUW1_7789100118,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774005512101,1774007406743,1895,True,Tryndamere,2,3,3,SILVER II,2026-03-20 11:50:06.743
EUW1_7789074102,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774004231752,1774005192028,960,True,Akali,3,0,0,SILVER II,2026-03-20 11:13:12.028
EUW1_7789035750,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774002077212,1774003965744,1888,False,Akali,10,10,3,SILVER II,2026-03-20 10:52:45.744
EUW1_7789003785,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774000550514,1774001856008,1305,True,Akali,11,2,2,SILVER II,2026-03-20 10:17:36.008
EUW1_7788698174,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1773970729369,1773972793344,2064,True,Akali,11,7,5,SILVER II,2026-03-20 02:13:13.344
EUW1_7787688966,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1773926524914,1773928862736,2338,True,Akali,10,9,9,SILVER II,2026-03-19 14:01:02.736
EUW1_7787654589,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1773924337565,1773926116815,1780,True,Akali,13,4,6,SILVER II,2026-03-19 13:15:16.815
EUW1_7787607385,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1773921998423,1773924060201,2062,False,Akali,11,9,7,SILVER II,2026-03-19 12:41:00.201
EUW1_7787580810,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1773920048804,1773921664758,1616,True,Akali,7,2,2,SILVER II,2026-03-19 12:01:04.758
EUW1_7787546407,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1773918020833,1773919800874,1780,False,Akali,6,5,2,SILVER II,2026-03-19 11:30:00.874
EUW1_7787515369,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1773915833991,1773917767519,1933,False,Akali,5,9,5,SILVER II,2026-03-19 10:56:07.519
EUW1_7787248815,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1773887790773,1773889880045,2089,True,Akali,7,4,3,SILVER II,2026-03-19 03:11:20.045
EUW1_7787219187,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1773885706123,1773887344860,1639,False,Akali,9,9,4,SILVER II,2026-03-19 02:29:04.860
EUW1_7787192186,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1773883920666,1773885418544,1498,True,Akali,6,4,8,SILVER II,2026-03-19 01:56:58.544
EUW1_7785957991,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1773839567016,1773841432826,1866,True,Akali,11,3,10,SILVER II,2026-03-18 13:43:52.826
EUW1_7785916177,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1773837395022,1773839185027,1790,True,Akali,13,7,7,SILVER II,2026-03-18 13:06:25.027
EUW1_7785876056,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1773835212881,1773837106617,1894,False,Heimerdinger,3,9,3,SILVER II,2026-03-18 12:31:46.617
EUW1_7785838339,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1773833271336,1773834782231,1511,True,Akali,10,1,4,SILVER II,2026-03-18 11:53:02.231
EUW1_7785819025,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1773831482556,1773832887237,1405,True,Yorick,6,4,7,SILVER II,2026-03-18 11:21:27.237
EUW1_7784461849,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1773757750886,1773759453970,1703,False,Akali,11,6,4,SILVER II,2026-03-17 14:57:33.970
EUW1_7784396061,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1773754825486,1773757456426,2631,True,Vayne,6,9,12,SILVER II,2026-03-17 14:24:16.426
EUW1_7784303488,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1773749748076,1773752331315,2583,True,Akali,6,8,9,SILVER II,2026-03-17 12:58:51.315
EUW1_7784268948,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1773747859377,1773749367567,1508,False,Illaoi,2,7,3,SILVER II,2026-03-17 12:09:27.567
EUW1_7784240785,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1773746053119,1773747531052,1478,True,Heimerdinger,6,1,4,SILVER II,2026-03-17 11:38:51.052
EUW1_7783623728,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1773700509715,1773702655031,2145,True,Akali,13,3,9,SILVER II,2026-03-16 23:10:55.031
EUW1_7783557205,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1773698443828,1773700292407,1848,True,Akali,2,4,8,SILVER II,2026-03-16 22:31:32.407
EUW1_7783481209,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1773696229479,1773698196085,1967,False,Taric,1,10,3,SILVER II,2026-03-16 21:56:36.085
EUW1_7783402151,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1773693914356,1773695899892,1985,True,Akali,17,2,10,SILVER II,2026-03-16 21:18:19.892
EUW1_7783281531,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1773690428882,1773693679064,3250,False,Akali,25,13,5,SILVER II,2026-03-16 20:41:19.064
EUW1_7783171415,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1773687455652,1773690169977,2714,True,Teemo,6,8,10,SILVER II,2026-03-16 19:42:49.977
EUW1_7782699539,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1773668994948,1773670862044,1867,False,Teemo,11,9,6,SILVER II,2026-03-16 14:21:02.044
EUW1_7782643582,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1773666356764,1773668644976,2288,False,Yorick,5,11,8,SILVER II,2026-03-16 13:44:04.976
EUW1_7782583423,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1773663336682,1773665959156,2622,False,Akali,10,13,11,SILVER II,2026-03-16 12:59:19.156
EUW1_7782551740,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1773661106122,1773663018840,1913,False,Yorick,4,6,4,SILVER II,2026-03-16 12:10:18.840
