match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7775637118,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773327712461,1773330000941,2288,False,Ezreal,8,4,5,SILVER III,2026-03-12 15:40:00.941
EUW1_7775583535,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773324663950,1773327383998,2720,True,Ezreal,6,7,12,SILVER III,2026-03-12 14:56:23.998
EUW1_7775526436,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773322190782,1773324367600,2177,True,Tristana,13,7,7,SILVER III,2026-03-12 14:06:07.600
EUW1_7775412678,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773315469931,1773317254842,1785,True,Tristana,26,4,2,SILVER III,2026-03-12 12:07:34.842
EUW1_7775377650,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773313409277,1773315147998,1739,True,Ziggs,3,5,7,SILVER III,2026-03-12 11:32:27.998
EUW1_7775338572,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773310768385,1773313052617,2284,True,Ezreal,9,9,4,SILVER III,2026-03-12 10:57:32.617
EUW1_7775321602,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773309526891,1773310469131,942,False,Zaahen,1,4,0,SILVER III,2026-03-12 10:14:29.131
EUW1_7775290837,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773307504638,1773309268166,1763,False,Gnar,1,6,0,SILVER III,2026-03-12 09:54:28.166
EUW1_7775262051,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773305330833,1773307087732,1757,False,Garen,14,6,2,SILVER III,2026-03-12 09:18:07.732
EUW1_7775228139,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773302454560,1773304364737,1910,True,Ziggs,9,2,6,SILVER III,2026-03-12 08:32:44.737
EUW1_7772569976,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773163799286,1773166433607,2634,True,Jax,19,10,7,SILVER III,2026-03-10 18:13:53.607
EUW1_7772506769,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773161451895,1773163522241,2070,False,Leona,2,10,8,SILVER III,2026-03-10 17:25:22.241
EUW1_7772454653,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773159519091,1773161135196,1616,True,Olaf,2,5,0,SILVER III,2026-03-10 16:45:35.196
EUW1_7772397774,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773157314418,1773159192560,1878,False,Zaahen,2,7,5,SILVER III,2026-03-10 16:13:12.560
EUW1_7772331833,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773154466922,1773156603982,2137,False,Zaahen,3,8,5,SILVER III,2026-03-10 15:30:03.982
EUW1_7772286502,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773152000574,1773153510284,1510,True,Olaf,7,3,2,SILVER III,2026-03-10 14:38:30.284
EUW1_7772228212,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773149535873,1773151776527,2241,False,Sion,2,2,6,SILVER III,2026-03-10 14:09:36.527
EUW1_7772226649,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773149084053,1773149194795,111,True,Gnar,0,0,0,SILVER III,2026-03-10 13:26:34.795
EUW1_7771748644,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773108029127,1773110421078,2392,True,Maokai,3,10,37,SILVER III,2026-03-10 02:40:21.078
EUW1_7771636809,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773100922426,1773103182203,2260,True,Gnar,4,6,9,SILVER III,2026-03-10 00:39:42.203
EUW1_7771585304,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773098730093,1773100597854,1868,False,AurelionSol,2,6,2,SILVER III,2026-03-09 23:56:37.854
EUW1_7771525262,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773096250574,1773098245752,1995,False,Rakan,0,3,11,SILVER III,2026-03-09 23:17:25.752
EUW1_7771458421,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773094038052,1773095746067,1708,False,Gnar,1,4,6,SILVER III,2026-03-09 22:35:46.067
EUW1_7771399408,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773092087621,1773093740888,1653,True,Gnar,6,1,10,SILVER III,2026-03-09 22:02:20.888
EUW1_7771334001,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773090084948,1773091820304,1735,True,Malphite,4,4,10,SILVER III,2026-03-09 21:30:20.304
EUW1_7770991519,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773079508845,1773081322974,1814,False,Gnar,8,9,4,SILVER III,2026-03-09 18:35:22.974
EUW1_7770928589,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773077515581,1773079258220,1742,True,Gnar,11,3,9,SILVER III,2026-03-09 18:00:58.220
EUW1_7770838488,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773073997991,1773075986107,1988,True,Gnar,3,6,6,SILVER III,2026-03-09 17:06:26.107
EUW1_7770785748,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773072022451,1773073746378,1724,False,JarvanIV,3,8,6,SILVER III,2026-03-09 16:29:06.378
EUW1_7770736625,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773069793554,1773071638792,1845,False,Sion,2,3,5,SILVER III,2026-03-09 15:53:58.792
EUW1_7770678384,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773067474195,1773069440986,1967,False,Braum,0,7,9,SILVER III,2026-03-09 15:17:20.986
EUW1_7770114287,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773025404038,1773027309990,1906,True,Renekton,16,6,10,SILVER III,2026-03-09 03:35:09.990
EUW1_7770089250,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773023052632,1773025022584,1970,False,Gnar,3,7,6,SILVER III,2026-03-09 02:57:02.584
EUW1_7770061420,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773021020872,1773022762629,1742,True,Gnar,1,7,6,SILVER III,2026-03-09 02:19:22.629
EUW1_7769898191,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773011593553,1773013990173,2396,True,Olaf,20,4,9,SILVER III,2026-03-08 23:53:10.173
EUW1_7769850490,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773009539968,1773011336117,1801,False,Gnar,1,3,4,SILVER III,2026-03-08 23:08:56.117
EUW1_7769791846,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773007680949,1773009205575,1524,True,Olaf,9,3,3,SILVER III,2026-03-08 22:33:25.575
EUW1_7769729079,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773005759605,1773007327403,1568,False,Sion,3,3,4,SILVER III,2026-03-08 22:02:07.403
EUW1_7769676667,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773004107592,1773005411035,1303,True,Olaf,4,4,1,SILVER III,2026-03-08 21:30:11.035
EUW1_7769266123,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772992359050,1772994546062,2187,True,Gnar,2,4,9,SILVER III,2026-03-08 18:29:06.062
EUW1_7769151308,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772988791566,1772990562316,1771,True,Sion,1,3,11,SILVER III,2026-03-08 17:22:42.316
EUW1_7769043352,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772985570185,1772988526592,2956,False,Gnar,3,11,11,SILVER III,2026-03-08 16:48:46.592
EUW1_7768992832,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772983673012,1772985103400,1430,True,Jinx,3,4,7,SILVER III,2026-03-08 15:51:43.400
EUW1_7768936601,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772981871470,1772983164823,1293,False,Sion,2,4,0,SILVER III,2026-03-08 15:19:24.823
EUW1_7768742989,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772974957550,1772977007339,2050,True,Sion,8,1,12,SILVER III,2026-03-08 13:36:47.339
EUW1_7768329687,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772943632343,1772945615825,1983,True,Mel,10,6,2,SILVER III,2026-03-08 04:53:35.825
EUW1_7768315947,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772942270087,1772943183886,914,False,Gnar,3,2,1,SILVER III,2026-03-08 04:13:03.886
EUW1_7768294976,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772939827132,1772941870913,2044,False,Renekton,9,7,2,SILVER III,2026-03-08 03:51:10.913
EUW1_7768274215,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772937919022,1772939600688,1682,False,Gnar,0,5,4,SILVER III,2026-03-08 03:13:20.688
EUW1_7768247687,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772935401297,1772937399620,1998,False,Gnar,1,3,4,SILVER III,2026-03-08 02:36:39.620
EUW1_7767234189,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772897832817,1772899904972,2072,True,Gnar,5,7,11,SILVER III,2026-03-07 16:11:44.972
EUW1_7767167291,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772895533338,1772897443260,1910,True,Gnar,6,3,3,SILVER III,2026-03-07 15:30:43.260
EUW1_7767100934,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772892774255,1772895127255,2353,True,Gnar,6,6,3,SILVER III,2026-03-07 14:52:07.255
EUW1_7767038024,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772890381348,1772892315290,1934,False,Gnar,0,6,5,SILVER III,2026-03-07 14:05:15.290
EUW1_7766374641,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772842924982,1772844747531,1822,True,Gnar,5,2,9,SILVER III,2026-03-07 00:52:27.531
EUW1_7766300398,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772839953069,1772842494201,2541,True,Sion,0,11,22,SILVER III,2026-03-07 00:14:54.201
EUW1_7766251484,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772837842417,1772839675499,1833,True,Jax,5,6,4,SILVER III,2026-03-06 23:27:55.499
EUW1_7766186134,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772835903895,1772837409190,1505,True,Zaahen,4,1,6,SILVER III,2026-03-06 22:50:09.190
EUW1_7765601284,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772816135789,1772817886266,1750,True,Gnar,10,3,5,SILVER III,2026-03-06 17:24:46.266
EUW1_7765555965,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772814363347,1772815858858,1495,False,Nasus,2,6,0,SILVER III,2026-03-06 16:50:58.858
EUW1_7765486686,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772811448201,1772814043692,2595,False,Sivir,3,9,12,SILVER III,2026-03-06 16:20:43.692
EUW1_7765468047,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772810864281,1772811082589,218,True,Gnar,0,0,0,SILVER III,2026-03-06 15:31:22.589
EUW1_7765414806,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772808506759,1772810479332,1972,False,Garen,3,10,2,SILVER III,2026-03-06 15:21:19.332
EUW1_7765348668,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772805557671,1772808221502,2664,False,Gnar,7,12,12,SILVER III,2026-03-06 14:43:41.502
EUW1_7765297067,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772803239733,1772805100015,1860,True,Olaf,14,2,4,SILVER III,2026-03-06 13:51:40.015
EUW1_7765266996,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772801716049,1772802976946,1261,True,Gnar,4,4,1,SILVER III,2026-03-06 13:16:16.946
EUW1_7765228612,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772799468036,1772801324865,1857,True,Gnar,8,5,7,SILVER III,2026-03-06 12:48:44.865
EUW1_7764615292,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772750901318,1772751920537,1019,True,Nasus,3,0,0,SILVER III,2026-03-05 23:05:20.537
EUW1_7764606896,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772750528095,1772750616216,88,True,Gnar,0,0,0,SILVER III,2026-03-05 22:43:36.216
EUW1_7764457853,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772745356425,1772747428476,2072,True,DrMundo,6,4,8,SILVER III,2026-03-05 21:50:28.476
EUW1_7764391410,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772743465370,1772744727098,1262,False,Gnar,3,6,0,SILVER III,2026-03-05 21:05:27.098
EUW1_7764299383,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772740629961,1772743106003,2476,False,Mel,18,11,4,SILVER III,2026-03-05 20:38:26.003
EUW1_7764234597,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772738472423,1772740262981,1790,True,Sion,2,0,12,SILVER III,2026-03-05 19:51:02.981
EUW1_7764169230,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772736272266,1772737793641,1521,False,Gnar,2,4,1,SILVER III,2026-03-05 19:09:53.641
EUW1_7764127452,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772734846947,1772735770957,924,False,Gnar,0,4,2,SILVER III,2026-03-05 18:36:10.957
EUW1_7764069296,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772732502545,1772734310897,1808,True,Renekton,4,4,10,SILVER III,2026-03-05 18:11:50.897
EUW1_7763874716,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772724037435,1772725658602,1621,True,Gnar,9,4,5,SILVER III,2026-03-05 15:47:38.602
EUW1_7763810072,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772720617334,1772723545899,2929,True,Renekton,26,7,8,SILVER III,2026-03-05 15:12:25.899
EUW1_7763711521,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772714445829,1772715672175,1226,True,Olaf,10,2,3,SILVER III,2026-03-05 13:01:12.175
EUW1_7763674576,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772711887964,1772714170198,2282,False,Tristana,15,7,6,SILVER III,2026-03-05 12:36:10.198
EUW1_7763643324,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772709818596,1772711561162,1742,True,Gnar,11,3,2,SILVER III,2026-03-05 11:52:41.162
EUW1_7763452709,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772674182492,1772676923732,2741,True,Gnar,11,7,6,SILVER III,2026-03-05 02:15:23.732
EUW1_7763418295,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772671224005,1772673869282,2645,False,Jhin,7,15,11,SILVER III,2026-03-05 01:24:29.282
EUW1_7763335435,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772665691227,1772667775512,2084,True,Viktor,10,7,6,SILVER III,2026-03-04 23:42:55.512
EUW1_7763294444,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772663771992,1772665374699,1603,False,Ryze,2,2,2,SILVER III,2026-03-04 23:02:54.699
EUW1_7762311771,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772585109717,1772586970775,1861,True,Tristana,13,4,3,SILVER III,2026-03-04 01:16:10.775
EUW1_7762305068,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772584666499,1772584743313,77,True,Jinx,0,0,0,SILVER III,2026-03-04 00:39:03.313
EUW1_7762271204,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772581843039,1772584229638,2386,False,Tristana,10,6,9,SILVER III,2026-03-04 00:30:29.638
EUW1_7761683270,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772556296530,1772558201207,1905,False,Ezreal,4,8,9,SILVER III,2026-03-03 17:16:41.207
EUW1_7761652802,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772554413776,1772555927124,1513,False,Aphelios,5,6,1,SILVER III,2026-03-03 16:38:47.124
EUW1_7761591184,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772551087810,1772554074864,2987,True,Sivir,19,11,10,SILVER III,2026-03-03 16:07:54.864
EUW1_7761564673,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772548875149,1772550658117,1783,False,Jinx,7,9,9,SILVER III,2026-03-03 15:10:58.117
EUW1_7761534541,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772546620431,1772548519673,1899,False,KogMaw,5,5,6,SILVER III,2026-03-03 14:35:19.673
EUW1_7761233902,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772502869402,1772504629780,1760,True,DrMundo,7,2,16,SILVER III,2026-03-03 02:23:49.780
EUW1_7761213363,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772501159263,1772502582663,1423,False,Mel,4,5,2,SILVER III,2026-03-03 01:49:42.663
EUW1_7761074220,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772492236091,1772494210126,1974,True,Ryze,2,3,8,SILVER III,2026-03-02 23:30:10.126
EUW1_7761018452,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772490152094,1772491919900,1768,False,Ryze,2,4,1,SILVER III,2026-03-02 22:51:59.900
EUW1_7760957471,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772487780071,1772489856819,2077,False,Ryze,4,5,4,SILVER III,2026-03-02 22:17:36.819
EUW1_7760542496,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772474687113,1772477173879,2487,True,Rakan,3,15,23,SILVER III,2026-03-02 18:46:13.879
EUW1_7760493649,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1772472947312,1772474414757,1467,False,Orianna,1,5,2,SILVER III,2026-03-02 18:00:14.757
